,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.237793284010081e-16,0.02671432590181384,2.0,0.0,0.018889880999999772,1.0,-0.01888988100000022,,,,,,,,
1,fur__wt_dpd,-0.4192620260000002,0.144681333459041,2.0,2.0,-0.31695687400000017,3.0,-0.5215671780000002,,,,,,,,
2,fur__wt_fe,0.4806433670000003,0.16432259185101233,2.0,4.0,0.5968369860000005,5.0,0.3644497480000002,,,,,,,,
3,fur__delfur_dpd,-0.2280574565000002,0.6563986414062548,2.0,6.0,0.2360864739999995,7.0,-0.6922013869999999,,,,,,,,
4,fur__delfur_fe2,1.5102038904999997,0.26835798715093606,2.0,8.0,1.6999616429999989,9.0,1.3204461380000003,,,,,,,,
5,acid__wt_ph5,-0.08753721450000015,0.3361517253464036,2.0,10.0,-0.32523237899999996,11.0,0.15015794999999965,,,,,,,,
6,acid__delgadx_ph5,0.19368318099999995,,1.0,12.0,0.19368318099999995,,,,,,,,,,
7,acid__delgadw_ph5,-0.02732871200000009,0.36719761273439167,2.0,13.0,-0.2869766340000002,14.0,0.23231921,,,,,,,,
8,acid__delgade_ph5,-0.12433953500000006,0.11746199047989003,2.0,15.0,-0.041281365000000125,16.0,-0.207397705,,,,,,,,
9,oxidative__wt_pq,-0.4237789620000003,0.3349658287855012,2.0,17.0,-0.6606355710000003,18.0,-0.1869223530000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.04039616299999982,0.2101079114963332,2.0,19.0,-0.188964892,20.0,0.10817256600000036,,,,,,,,
11,oxidative__delsoxr_pq,-0.8103001905000001,0.37092979374327867,2.0,21.0,-0.5480132180000004,22.0,-1.072587163,,,,,,,,
12,oxidative__delsoxs_pq,-1.460488513,0.7750408093674013,2.0,23.0,-2.008525125,24.0,-0.9124519010000004,,,,,,,,
13,nac_ntrc__wt_csn,0.10603418849999999,0.34035010539166166,2.0,25.0,-0.1346296790000001,26.0,0.3466980560000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3091301445000001,0.4845344134942062,2.0,27.0,0.03348742499999968,28.0,-0.6517477139999999,,,,,,,,
15,nac_ntrc__wt_gln,-0.4789912534999998,0.9355956866795584,2.0,29.0,-1.140557308,30.0,0.18257480100000034,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2023996389999998,0.1601729045929206,2.0,31.0,0.31565898599999986,32.0,0.08914029199999972,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07088490400000015,0.4216303929368571,2.0,33.0,-0.3690226140000004,34.0,0.2272528060000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1587664165000002,0.46186998228466897,2.0,35.0,0.1678249799999998,36.0,-0.4853578130000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3477913430000002,0.18524767472911907,2.0,37.0,-0.4787812300000001,38.0,-0.21680145600000025,,,,,,,,
20,misc__wt_no_te,-0.5691875390000001,0.552689772461533,2.0,39.0,-0.959998225,40.0,-0.17837685300000006,,,,,,,,
21,misc__bw_delcbl,0.29329890599999997,0.11943366864377498,2.0,41.0,0.3777512630000004,42.0,0.20884654899999955,,,,,,,,
22,misc__bw_delfabr,0.2923958655000001,0.07984016700457292,2.0,43.0,0.2359403420000001,44.0,0.348851389,,,,,,,,
23,misc__bw_delfadr,-1.1153777295,0.31017764124954283,2.0,45.0,-1.334706443,46.0,-0.8960490160000001,,,,,,,,
24,misc__nitr_031,0.3056344839999996,,1.0,47.0,0.3056344839999996,,,,,,,,,,
25,omics__wt_glu,0.08775432599999974,0.34438330175730003,2.0,48.0,0.3312700939999997,49.0,-0.1557614420000002,,,,,,,,
26,omics__wt_gly,0.8393433435,0.2209382142225347,2.0,50.0,0.9955702530000003,51.0,0.6831164339999996,,,,,,,,
27,omics__wt_thr,0.7770670949999996,0.05625832060788169,2.0,52.0,0.7372864549999996,53.0,0.8168477349999996,,,,,,,,
28,omics__bw_ac,0.1971864154999996,0.1507479751801142,2.0,54.0,0.3037813309999997,55.0,0.09059149999999948,,,,,,,,
29,omics__bw_fum,-0.05607363650000008,0.025494819141387792,2.0,56.0,-0.03804607700000018,57.0,-0.07410119599999998,,,,,,,,
30,omics__bw_glc,1.335142014,0.15081564742039374,2.0,58.0,1.2284992470000002,59.0,1.441784781,,,,,,,,
31,omics__bw_pyr,-0.8457801845000001,1.1525077741900518,2.0,60.0,-1.660726247,61.0,-0.03083412200000035,,,,,,,,
32,ompr__wt_nacl,-1.3549789935,0.030464608844299787,2.0,62.0,-1.3334372620000001,63.0,-1.3765207250000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14692941000000004,0.26173536009573906,2.0,64.0,-0.332004258,65.0,0.03814543799999992,,,,,,,,
34,minspan__wt_ade,1.654507571,,1.0,66.0,1.654507571,,,,,,,,,,
35,minspan__wt_glc,0.8114508330000002,0.27542682161477056,3.0,67.0,0.4968075990000002,68.0,1.008893025,69.0,0.928651875,,,,,,
36,minspan__wt_glc_anaero,0.026227842499999994,0.19774122695495963,2.0,70.0,0.16605200500000006,71.0,-0.11359632000000007,,,,,,,,
37,minspan__wt_trp,-0.6563438850000001,,1.0,72.0,-0.6563438850000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.015343520000000057,,1.0,73.0,0.015343520000000057,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.268335456,,1.0,74.0,-1.268335456,,,,,,,,,,
40,minspan__bw_delmntr,0.7587826780000002,,1.0,75.0,0.7587826780000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2671230120000003,,1.0,76.0,-0.2671230120000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21172568399999925,,1.0,77.0,0.21172568399999925,,,,,,,,,,
43,cra_crp__wt_ac,-0.052346671500000046,0.006136092334907628,2.0,78.0,-0.056685544000000025,79.0,-0.048007799000000066,,,,,,,,
44,cra_crp__wt_fru,0.19322136049999972,0.30353004837522163,2.0,80.0,0.40784951599999975,81.0,-0.021406795000000308,,,,,,,,
45,cra_crp__delcra_ac,-0.15141452450000004,0.06813465205234634,2.0,82.0,-0.19959299900000005,83.0,-0.10323605000000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5527843135000001,0.09814399373111302,2.0,84.0,-0.4833860300000001,85.0,-0.6221825970000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6491301759999999,0.6569352300942654,2.0,86.0,-1.1136535319999998,87.0,-0.18460681999999995,,,,,,,,
48,rpoB__wt_031,0.3192415389999992,,1.0,88.0,0.3192415389999992,,,,,,,,,,
49,rpoB__wt_044,0.4887257069999995,,1.0,89.0,0.4887257069999995,,,,,,,,,,
50,rpoB__wt_lb,-0.31103468300000015,0.22268409127087524,2.0,90.0,-0.4684961140000001,91.0,-0.15357325200000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14510239500000033,,1.0,92.0,-0.14510239500000033,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4862890779999995,,1.0,93.0,0.4862890779999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10414611149999997,0.6933458899620681,2.0,94.0,-0.38612346900000016,95.0,0.5944156920000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4336930560000001,,1.0,96.0,0.4336930560000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7160876775000002,0.9535632742321493,2.0,97.0,-2.3903587350000004,98.0,-1.04181662,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6279832159999996,0.4099232629527421,2.0,99.0,0.9178427349999998,100.0,0.33812369699999945,,,,,,,,
57,crp__wt_fru,-0.4725823120000001,,1.0,101.0,-0.4725823120000001,,,,,,,,,,
58,crp__wt_glyc,-0.9881819285,0.42378795038163164,2.0,102.0,-1.2878452619999998,103.0,-0.6885185950000001,,,,,,,,
59,crp__delar1_glyc,-0.38806883650000024,0.23419502952880247,2.0,104.0,-0.22246794300000028,105.0,-0.5536697300000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.1003176803333335,0.6430438886030223,3.0,106.0,0.4918192000000001,107.0,-0.7843756550000003,108.0,-0.008396586000000372,,,,,,
61,crp__delar2_glyc,-2.08879189,0.3267396553361261,3.0,109.0,-2.2397025900000003,110.0,-2.312799848,111.0,-1.7138732319999999,,,,,,
62,crp__delcrp_fru,-0.1438546813333336,0.3626381257105193,3.0,112.0,-0.4556534930000002,113.0,-0.2300142270000003,114.0,0.2541036759999997,,,,,,
63,crp__delcrp_glc,-0.02056970266666669,0.2491684230392172,3.0,115.0,0.17614020899999971,116.0,-0.3007592290000001,117.0,0.06290991200000029,,,,,,
64,crp__delcrp_glyc,0.05039207099999982,0.2943580351995768,3.0,118.0,-0.27208541199999997,119.0,0.11861007499999945,120.0,0.30465155,,,,,,
65,glu__glu_ale3,-1.4130155440000003,,1.0,121.0,-1.4130155440000003,,,,,,,,,,
66,glu__glu_ale4,0.10534911999999964,,1.0,122.0,0.10534911999999964,,,,,,,,,,
67,glu__glu_ale5,-0.7980460060000003,,1.0,123.0,-0.7980460060000003,,,,,,,,,,
68,glu__glu_ale6,-0.28635969600000033,,1.0,124.0,-0.28635969600000033,,,,,,,,,,
69,glu__glu_ale8,-1.377992244,,1.0,125.0,-1.377992244,,,,,,,,,,
70,glu__glu_ale9,-0.078242967,,1.0,126.0,-0.078242967,,,,,,,,,,
71,glu__glu_ale10,-1.276941862,,1.0,127.0,-1.276941862,,,,,,,,,,
72,42c__wt_42c,-0.13825433600000014,,1.0,128.0,-0.13825433600000014,,,,,,,,,,
73,42c__42c_ale1,-0.6889243159999999,,1.0,129.0,-0.6889243159999999,,,,,,,,,,
74,42c__42c_ale2,1.22362257,,1.0,130.0,1.22362257,,,,,,,,,,
75,42c__42c_ale3,0.5448808810000001,,1.0,131.0,0.5448808810000001,,,,,,,,,,
76,42c__42c_ale4,1.9669626300000005,,1.0,132.0,1.9669626300000005,,,,,,,,,,
77,42c__42c_ale5,1.887791561,,1.0,133.0,1.887791561,,,,,,,,,,
