k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0250110554,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0214111981,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0203090499,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0182869378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.018184114,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0160940415,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0153761135,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.014851092000000002,,Unknown Function,Uncharacterized
83,membrane,False,0.0147651325,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0145126746,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0143979997,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.012062879,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0109246736,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0097058913,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.0088423923,,Unknown Function,Uncharacterized
34,GadWX,False,-0.008832989500000001,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0084618119,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.007795559400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0077397365,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0077100001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0075772253000000005,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0073733592,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0072239707,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0072084058000000005,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0070434367,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0069906058,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0069810024,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0065862591,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0064883525,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0063236510000000004,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.006248941500000001,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0060423717,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0059094089,,Unknown,Regulator Discovery
5,BW25113,False,-0.005870677800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0057778513,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0057506107,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0056577611,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.005452214,,Unknown Function,Uncharacterized
8,ArgR,False,0.0054108136,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0053611182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0051776321,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0051505099,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0048646605,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0047592852,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0046982381,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0046842927,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.004670228,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0044931361000000005,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00439486,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0043740423,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.004249943,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0041736042,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0041628277,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.004114843500000001,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0039101906,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0038833946000000003,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0038797642,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0035758273000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0035293198000000002,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0033715195,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0031779552,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0031257523,GadE+GadW+GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0030055990000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0028716987,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0025424652,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0024808010000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0023662432,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0023484730000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0022285226,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0021169498,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0020464132,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0019038031000000002,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0018660642,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0017517890000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0017500039,RpoS,General stress response,Stress Response
6,proVWX,False,-0.001575821,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0013494364,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0010691093,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0007728625,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0007414755000000001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0007013991,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0005400320000000001,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0005151721,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0004949833,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0004225112,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.000242264,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.00017602550000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0001473127,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0001454088,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,9.37236e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-6.938200000000001e-05,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,4.0704900000000004e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
