,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11726262313714815,2.0,0.0,-0.082917196,1.0,0.082917196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9448335970000001,0.07563668376967547,2.0,2.0,0.9983168090000001,3.0,0.8913503850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.5063228853333333,0.1746427983043086,3.0,4.0,3.600616079,5.0,3.304801089,6.0,3.613551488,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3398814200000002,0.0421131840229713,2.0,7.0,1.3101029020000001,8.0,1.369659938,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029642166583140613,2.0,9.0,-0.020960177,10.0,0.020960177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.402518925,0.2599544918683309,2.0,11.0,0.21870334100000002,12.0,0.5863345090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19226491615858715,2.0,13.0,-0.135951826,14.0,0.135951826,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29607226899999994,0.6959612490926319,4.0,15.0,-1.0759540969999999,16.0,-0.689284393,17.0,0.323490086,18.0,0.25745932800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9291904205000003,0.1546641389713741,4.0,19.0,-3.001773913,20.0,-2.847195986,21.0,-3.106706849,22.0,-2.7610849340000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11208196533333335,0.16159344811025528,3.0,23.0,0.29757533,24.0,0.0018252510000000002,25.0,0.036845315000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.400048548,1.1345279798530974,2.0,26.0,0.40218388,27.0,-1.202280976,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23340130331215914,3.0,28.0,0.154670903,29.0,0.11380285500000001,30.0,-0.268473758,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05207803118251382,2.0,31.0,-0.036824729,32.0,0.036824729,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.136661013,0.16845853012485038,2.0,33.0,-0.017542844000000002,34.0,-0.255779182,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05102165400000001,0.18488252195888732,2.0,35.0,0.181753339,36.0,-0.079710031,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12191915665775294,3.0,37.0,-0.038578299,38.0,-0.09796300200000001,39.0,0.1365413,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5122037996666666,0.4682952956907907,3.0,40.0,-2.052835685,41.0,-1.232487996,42.0,-1.251287718,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6761209109008267,2.0,43.0,-0.47808968100000004,44.0,0.47808968100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.781873952,0.5373822880928539,2.0,45.0,0.401887292,46.0,1.161860612,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.583445031,0.17556480195492388,2.0,47.0,2.707588093,48.0,2.459301969,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7304249465000003,0.2752263854313926,2.0,49.0,2.9250393900000002,50.0,2.535810503,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08752733933333334,0.0957208721021892,3.0,51.0,-0.065962013,52.0,-0.004428759,53.0,-0.192191246,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03881546870655872,3.0,54.0,0.0076442770000000005,55.0,0.034424618000000004,56.0,-0.042068895,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16114837826545922,3.0,57.0,0.183735645,58.0,-0.11735722,59.0,-0.066378425,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15769595066666667,0.13289662994057164,3.0,60.0,0.029912236000000002,61.0,0.148001084,62.0,0.29517453200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4059490004017813,2.0,63.0,-0.28704929100000004,64.0,0.28704929100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29148761,0.1309089043732127,2.0,65.0,0.384054184,66.0,0.19892103600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5314967912514049,4.0,67.0,0.571659755,68.0,-0.5147714210000001,70.0,-0.38485957400000004,71.0,0.32797124,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.836175117,0.3271470337362973,2.0,69.0,1.0675030030000001,72.0,0.604847231,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7708076748328504,3.0,73.0,-0.443127078,76.0,0.89004934,77.0,-0.446922262,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3405006123333334,0.2537921748067033,3.0,74.0,-0.142538373,75.0,-0.6266145240000001,84.0,-0.25234894,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13789418633333336,0.25169442283059923,3.0,78.0,-0.14747628100000001,79.0,0.118454449,80.0,-0.38466072700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08725896466666666,0.44818080374036234,3.0,81.0,-0.226367439,82.0,-0.449390559,83.0,0.41398110400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.19317367700000002,0.257533320065782,2.0,85.0,0.011070120000000001,86.0,0.375277234,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.061288304896862274,2.0,87.0,0.043337376000000004,88.0,-0.043337376000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04855569896018584,2.0,89.0,-0.034334064000000004,90.0,0.034334064000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2496732805,0.17766758266578772,2.0,91.0,-0.375303233,92.0,-0.12404332800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3076512595,0.6459797270413874,2.0,93.0,-0.149125386,94.0,0.764427905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.143595569,0.07646101047040645,2.0,95.0,-0.197661668,96.0,-0.08952947,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.614350865,0.16937471282488462,2.0,97.0,0.7341168730000001,98.0,0.49458485700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.07732042250000001,0.192875854296212,2.0,99.0,-0.059063402,100.0,0.213704247,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.23630352127482906,5.0,101.0,-0.252644074,102.0,0.297128589,103.0,0.18297828700000002,104.0,-0.190842598,105.0,-0.036620205,,,,,,
42,Mucin_glycans__MUC5B,-2.078569523,0.2991195412453553,2.0,106.0,-2.290078979,107.0,-1.8670600670000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0407416565,0.3592741651744651,2.0,108.0,-0.294786855,109.0,0.213303542,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9757536703333334,0.3078000704928634,3.0,110.0,1.195280045,111.0,0.6239222870000001,112.0,1.108058679,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7131034013333334,0.14481130846903884,3.0,113.0,-0.8567280060000001,114.0,-0.715448329,115.0,-0.5671338690000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7758438878065058,6.0,116.0,0.795461484,117.0,0.6058685850000001,118.0,0.6978934950000001,119.0,-0.833197382,120.0,-0.516504246,121.0,-0.749521936,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032013773028755486,2.0,122.0,-0.022637156000000002,123.0,0.022637156000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0315666505,0.006599592344694062,2.0,124.0,-0.036233267,125.0,-0.026900034000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42916627000000007,0.06181176614747974,2.0,126.0,-0.38545875100000004,127.0,-0.47287378900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.368048951,0.03432481650580116,4.0,128.0,-0.38567300200000004,129.0,-0.38902011200000003,130.0,-0.316818704,131.0,-0.38068398600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07481267167461489,4.0,132.0,0.071589305,133.0,-0.08987500500000001,134.0,-0.032215819,135.0,0.050501519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.061944621,0.06616934421345377,2.0,136.0,0.108733413,137.0,0.015155829000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.08182250966491292,3.0,138.0,0.088422832,139.0,-0.073038056,140.0,-0.015384776000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3322676295501878e-16,1.0624059236184988,5.0,141.0,-1.00521472,142.0,-1.30295631,145.0,0.742393975,146.0,0.661036363,147.0,0.9047406920000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.017817532,0.25526633713951136,2.0,143.0,-0.837316974,144.0,-1.19831809,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.375833911,0.2976457522960168,3.0,148.0,0.254406515,149.0,0.714997846,150.0,0.158097372,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.02777257350000001,0.1457081705921563,2.0,151.0,0.13080380900000002,152.0,-0.075258662,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,8.673617379884035e-19,0.022442790030622932,3.0,153.0,-0.023848048,154.0,0.020706494000000002,155.0,0.0031415540000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021485824212442214,2.0,156.0,0.015192772,157.0,-0.015192772,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.137851899,0.20962807731990116,2.0,158.0,-0.010377536000000001,159.0,0.286081334,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07182074525544964,2.0,160.0,0.050784936,161.0,-0.050784936,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.307189963,0.14227827914643962,2.0,162.0,0.407795899,163.0,0.206584027,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5143928700000001,0.00955221985076679,3.0,164.0,-0.511632132,165.0,-0.506525069,166.0,-0.525021409,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07413980659615454,2.0,167.0,-0.05242476,168.0,0.05242476,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.91633731675,0.24945082646837838,8.0,169.0,0.98266237,170.0,0.6834269970000001,171.0,0.7195499820000001,172.0,0.562155363,182.0,0.955212367,183.0,0.951573054,214.0,1.27679481,215.0,1.199323591
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18071272049999992,1.1765442188292614,2.0,173.0,0.6512296750000001,174.0,-1.012655116,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9613184695000001,0.00927977311855093,2.0,175.0,-0.954756679,176.0,-0.96788026,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.906134481,0.18624545896591585,2.0,177.0,-0.774439054,178.0,-1.037829908,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5884190427142857,0.5762398952346174,7.0,179.0,-0.641744371,180.0,0.889527837,181.0,0.400119031,194.0,0.8572078590000001,195.0,1.035773979,199.0,0.785143439,200.0,0.792905525,,
70,aeruPRECISE2.0__LB_wt,0.84625270075,1.8117197195373984,4.0,184.0,-1.3944847870000001,185.0,0.18795929900000002,230.0,1.987109527,231.0,2.6044267640000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9982583221950142,2.0,186.0,-0.705875229,187.0,0.705875229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.911157617,0.1717269855568882,2.0,188.0,1.032586933,189.0,0.789728301,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5445237035,0.08448427039513808,2.0,190.0,-0.604263104,191.0,-0.484784303,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6923664603333334,0.3308917263394485,6.0,192.0,0.296717711,193.0,0.251395979,196.0,0.950907712,197.0,0.894147522,226.0,0.9756330400000001,227.0,0.7853967980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.7573649484285716,0.43991502940568394,7.0,198.0,0.884262612,216.0,2.247028938,217.0,1.603883017,218.0,1.970579413,219.0,1.6766537719999999,228.0,1.929867132,229.0,1.989279755,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8861278945000001,0.06701771375140898,4.0,201.0,0.964072424,202.0,0.820832646,207.0,0.918888421,208.0,0.8407180870000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6852719222500001,0.2589983366853327,4.0,203.0,0.8411501250000001,204.0,0.872564259,209.0,0.717378788,210.0,0.309994517,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5726530926666668,0.1481365767666146,3.0,205.0,0.558258008,206.0,0.7274617170000001,213.0,0.43223955300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7980457885000001,0.007860762543774276,2.0,211.0,0.803604187,212.0,0.79248739,,,,,,,,,,,,
