k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0638474737,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0342883727,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.027870311000000002,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.027608854000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.026236581800000002,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.024472906000000003,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.023847579100000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.022046231200000002,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0216508351,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0194916756,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0194200148,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.018814159400000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0184824986,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0182421811,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0174024869,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0173937439,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0172264105,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0171676561,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.017075127500000002,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0165127567,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0160866425,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0160264546,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0158269002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0154810814,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0152782805,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0148854091,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0148364533,,Unknown Function,Uncharacterized
