,PA2257
SRX7442752,0.18913653900000002
SRX7442753,-0.18913653900000002
SRX7442754,-0.11007308800000001
SRX7442755,0.63836574
SRX7442756,-0.7396688690000001
SRX7442757,-0.09564985100000001
SRX7442758,0.370033282
SRX7442759,1.120909787
SRX7442761,0.9739789640000001
SRX7874204,0.08125230300000001
SRX7874205,-0.081252302
SRX7874206,-0.23905984800000002
SRX7874207,-0.255995609
SRX8639787,-0.022386943000000003
SRX8639788,0.022386943000000003
SRX8639789,-0.129917097
SRX8639790,0.530553579
SRX8639791,-1.005697411
SRX8639792,-0.10855276300000001
SRX8639793,-2.731065246
SRX8639794,-2.426159401
SRX8639795,-2.435244573
SRX8639796,-2.527526652
SRX8639797,-0.020845558
SRX8639798,1.011818059
SRX8639800,0.96876744
SRX1156127,0.21667011500000002
SRX1156135,-0.21667011500000002
SRX1156136,-0.044718851000000004
SRX1156137,0.22607255
SRX1156138,-0.106184632
SRX1156140,0.22096136700000002
ERX2195929,-0.107843664
ERX2195930,0.107843663
ERX2195931,-0.06810364000000001
ERX2195932,-0.38657481200000005
ERX2195933,0.028531152
ERX2195934,0.10556080300000001
SRX4579961,0.09593182400000001
SRX4579962,-0.040851583000000004
SRX4579963,-0.055080241
SRX4579964,-1.428267966
SRX4579965,-1.524100127
SRX4579966,-0.9479694670000001
SRX5630349,-0.7648931360000001
SRX5630350,0.7648931360000001
SRX5630351,0.24855274700000002
SRX5630352,-0.7648931360000001
SRX1411278,-0.8639598660000001
SRX1411287,0.281703684
SRX1411289,0.28303722600000003
SRX1411279,0.791526402
SRX1411280,0.072433464
SRX1411281,-0.36319540100000003
SRX1411282,0.10188119
SRX1411283,0.39990650200000005
SRX1411284,-0.195234917
SRX1411285,-0.14682662700000002
SRX1411286,0.332839728
SRX1411288,0.029486011000000003
SRX2711962,-0.24229029500000002
SRX2711963,0.24229029600000002
SRX2711964,1.138528482
SRX2711965,1.636190602
SRX2711966,0.359488849
SRX2711967,-0.7059790650000001
ERX3558798,-0.374281118
ERX3558799,-0.49173429500000004
ERX3558800,-0.440423231
ERX3558801,-0.23557001400000002
ERX3558802,0.18769750400000002
ERX3558803,0.012801472000000001
ERX3558804,-0.07408144300000001
ERX3558805,-0.126417534
ERX3593017,0.269883296
