,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2674794585941079,2.0,0.0,0.18913653900000002,1.0,-0.18913653900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.264146326,0.5292261705821122,2.0,2.0,-0.11007308800000001,3.0,0.63836574,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15509514600000002,0.5572342625025265,3.0,4.0,-0.7396688690000001,5.0,-0.09564985100000001,6.0,0.370033282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0474443755,0.1038957813086203,2.0,7.0,1.120909787,8.0,0.9739789640000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.11490810816954135,2.0,9.0,0.08125230300000001,10.0,-0.081252302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24752772850000002,0.011975391447654662,2.0,11.0,-0.23905984800000002,12.0,-0.255995609,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03165991841067343,2.0,13.0,-0.022386943000000003,14.0,0.022386943000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17840342300000003,0.6309425255856475,4.0,15.0,-0.129917097,16.0,0.530553579,17.0,-1.005697411,18.0,-0.10855276300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.529998968,0.14165075778328975,4.0,19.0,-2.731065246,20.0,-2.426159401,21.0,-2.435244573,22.0,-2.527526652,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.653246647,0.5841776823710337,3.0,23.0,-0.020845558,24.0,1.011818059,25.0,0.96876744,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30641781519393824,2.0,26.0,0.21667011500000002,27.0,-0.21667011500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0906768495,0.19147843593410563,2.0,28.0,-0.044718851000000004,29.0,0.22607255,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05738836750000001,0.2313271543309475,2.0,30.0,-0.106184632,31.0,0.22096136700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15251397153770033,2.0,32.0,-0.107843664,33.0,0.107843663,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22733922600000003,0.22519312533362737,2.0,34.0,-0.06810364000000001,35.0,-0.38657481200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0670459775,0.05446818857453312,2.0,36.0,0.028531152,37.0,0.10556080300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.08338345051085062,3.0,38.0,0.09593182400000001,39.0,-0.040851583000000004,40.0,-0.055080241,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.30011252,0.3087061679050211,3.0,41.0,-1.428267966,42.0,-1.524100127,43.0,-0.9479694670000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0817222466972884,2.0,44.0,-0.7648931360000001,45.0,0.7648931360000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2581701945,0.7166144562348885,2.0,46.0,0.24855274700000002,47.0,-0.7648931360000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8639598660000001,,1.0,48.0,-0.8639598660000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.282370455,0.0009429565911970858,2.0,49.0,0.281703684,50.0,0.28303722600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.43197993300000004,0.5084754927631576,2.0,51.0,0.791526402,52.0,0.072433464,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.046197430333333345,0.38458632244077107,3.0,53.0,-0.36319540100000003,54.0,0.10188119,55.0,0.39990650200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0030739386666666646,0.2919149434771443,3.0,56.0,-0.195234917,57.0,-0.14682662700000002,58.0,0.332839728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.029486011000000003,,1.0,59.0,0.029486011000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.3426502219274849,2.0,60.0,-0.24229029500000002,61.0,0.24229029600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.387359542,0.3519002597916735,2.0,62.0,1.138528482,63.0,1.636190602,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17324510800000004,0.7533995871260852,2.0,64.0,0.359488849,65.0,-0.7059790650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3855021645,0.11091611054332348,4.0,66.0,-0.374281118,67.0,-0.49173429500000004,68.0,-0.440423231,69.0,-0.23557001400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.13767556524041125,4.0,70.0,0.18769750400000002,71.0,0.012801472000000001,72.0,-0.07408144300000001,73.0,-0.126417534,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0884481855,0.2565879939597611,2.0,74.0,0.269883296,75.0,-0.09298692500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13333315469857487,3.0,76.0,0.145557914,77.0,-0.029334734,78.0,-0.11622317900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15180733215409614,2.0,79.0,-0.10734399400000001,82.0,0.10734399400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10734399400000001,0.0,2.0,80.0,-0.10734399400000001,81.0,-0.10734399400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9887153995,0.01704641055736107,2.0,83.0,-0.9766617670000001,84.0,-1.000769032,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.3975457313933451,2.0,85.0,-0.281107282,86.0,0.28110728300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3022171738211943,2.0,87.0,0.21369981300000002,88.0,-0.21369981300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.37129278600000004,0.4814020103566164,2.0,89.0,-0.03089016,90.0,-0.7116954120000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.288153751,0.054501441197899826,3.0,91.0,-0.258203399,92.0,-0.255195229,93.0,-0.351062625,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.038642940666666674,0.09611012235396227,3.0,94.0,0.063670223,95.0,-0.052568245000000006,96.0,-0.1270308,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.10837620276990985,6.0,97.0,0.049689047,98.0,-0.034041298000000005,99.0,0.10783220900000001,100.0,0.040024024000000005,101.0,0.037627052,102.0,-0.20113103300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.662211221,0.9365080898938469,2.0,105.0,0.0,106.0,1.324422442,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.238682909,0.2552443654127697,3.0,111.0,-0.45547689999999996,112.0,-0.303201963,113.0,0.042630136000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333330540230577e-10,0.4482513192292351,3.0,114.0,0.014818651,115.0,0.44065824800000003,116.0,-0.45547689999999996,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28647704616844627,2.0,117.0,0.20256986200000002,118.0,-0.20256986200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20256986200000002,0.0,2.0,119.0,-0.20256986200000002,120.0,-0.20256986200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,122.0,0.0,127.0,0.0,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14287697750000003,0.22557173744737888,6.0,123.0,0.0,124.0,0.35990293500000003,125.0,0.0,128.0,0.0,129.0,0.0,130.0,0.49735893000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7024048396099022,5.0,131.0,-0.47320527700000004,132.0,-0.513184329,135.0,-0.07797691,136.0,-0.14371999100000002,137.0,1.208086508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8070538230000001,0.0,2.0,133.0,-0.8070538230000001,134.0,-0.8070538230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5084547046666666,0.8040998038441777,3.0,138.0,0.315107203,139.0,1.391600993,140.0,-0.18134408200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7356288820000001,0.1948992820698774,2.0,141.0,0.8734434860000001,142.0,0.5978142780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5537534318549269,3.0,143.0,0.40701195900000003,144.0,-0.630587719,145.0,0.22357576,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4673308085000001,0.30620592004035396,2.0,146.0,-0.25081052600000003,147.0,-0.6838510910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.448307193995593,3.0,148.0,0.385503753,149.0,0.10644619,150.0,-0.49194994200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0699433977007848,2.0,151.0,-0.756564232,152.0,0.756564232,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06599295633333334,0.6403193286305794,3.0,153.0,-0.756564232,154.0,0.508077138,155.0,0.050508225000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.3591407435,0.16405807381077195,2.0,156.0,-0.243134167,157.0,-0.47514732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2124854689526183,2.0,158.0,0.150249916,159.0,-0.150249916,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3019714276421805,3.0,160.0,0.347957734,161.0,-0.193493079,162.0,-0.154464656,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27742186333333335,0.12551067280339043,3.0,163.0,0.3259344,164.0,0.37143574900000004,165.0,0.134895441,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.48577764512115396,4.0,166.0,-0.20027092500000002,167.0,0.38415376300000004,169.0,-0.593614,170.0,0.40973116,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9718917890000001,0.6480871958702104,2.0,168.0,1.4301586400000001,171.0,0.5136249380000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7826561881804348,2.0,172.0,0.5534214980000001,173.0,-0.5534214980000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.599417727,0.0,2.0,174.0,-1.599417727,175.0,-1.599417727,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.029604063,0.8058382116543058,2.0,176.0,-0.459790399,177.0,-1.599417727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0720960335,0.7457454906812484,2.0,178.0,-1.599417727,179.0,-0.54477434,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0314280395000002,0.803258719350556,2.0,180.0,-1.599417727,181.0,-0.46343835200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1150966875000001,0.6849333826035355,2.0,182.0,-0.6307756480000001,183.0,-1.599417727,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.062216762,0.23462678631726316,3.0,184.0,-0.331687086,185.0,0.096788489,186.0,0.048248311,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271486e-17,1.2526992676426776,3.0,187.0,1.213112563,188.0,-1.288849391,189.0,0.075736828,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.2570311644670892,5.0,190.0,0.44192595900000003,191.0,-0.047581922000000006,192.0,-0.18602442100000002,193.0,-0.17624957500000002,194.0,-0.032070042,,,,,,
77,Mucin_glycans__MUC5B,-0.45511270600000003,0.04231113715215097,2.0,195.0,-0.48503119800000005,196.0,-0.425194214,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0331777905,0.09352064675300285,2.0,197.0,0.099306874,198.0,-0.032951293,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4781324190276512,3.0,199.0,0.547609702,200.0,-0.334659769,201.0,-0.212949932,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5336290665000001,1.560437793636297,2.0,202.0,-1.6370252120000002,203.0,0.569767079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25380680266666666,0.21503443828791846,3.0,204.0,-0.310966368,205.0,-0.43448618400000005,206.0,-0.015967856000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.016274307935061464,2.0,207.0,0.011507674,208.0,-0.011507673000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009282416990805788,2.0,209.0,0.00656366,210.0,-0.00656366,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32744754400000003,0.7708877539578023,3.0,211.0,1.212699939,212.0,-0.034468821000000004,213.0,-0.195888486,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.267767234625,0.48936383528919253,8.0,214.0,-0.811515446,215.0,-0.6415187170000001,216.0,-1.544736033,217.0,-1.923605405,227.0,-1.895940769,228.0,-1.01254095,259.0,-0.95060826,260.0,-1.3616722970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3137044565,0.4054512601603294,2.0,218.0,-1.027007121,219.0,-1.600401792,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3144341045,0.1938836172239047,2.0,220.0,-1.451530525,221.0,-1.177337684,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9914673315,0.009712122246198999,2.0,222.0,-0.9983348390000001,223.0,-0.984599824,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.757429786142857,0.5664860142773167,7.0,224.0,-1.6388911130000001,225.0,-1.419342296,226.0,-0.749311457,239.0,-0.310856848,240.0,-0.290560145,244.0,-0.669626401,245.0,-0.22342024300000002,,
90,Paeru_PRECISE__LB_wt,-1.5550877442500002,0.11205256214822891,4.0,229.0,-1.702422225,230.0,-1.530915649,275.0,-1.5559209090000001,276.0,-1.431092194,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.6515304550440262,4.0,231.0,-1.857477443,232.0,-0.917025285,279.0,1.533141761,296.0,1.241360966,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4759626195000001,0.091678917844938,2.0,233.0,-0.5407894040000001,234.0,-0.411135835,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.56230476,0.17718253640527182,2.0,235.0,-1.437017787,236.0,-1.687591733,,,,,,,,,,,,
