k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.019702411,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.019547704000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.01807798,,,Uncharacterized
15,Singlet-3,False,-0.017912301000000002,,,Singlet
6,Translational-2,False,-0.015608571000000002,,,Translational
94,Lrp,False,0.015116224000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014520637000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013791847000000001,,,Translational
108,Singlet-12,False,-0.013414914,,,Singlet
33,Singlet-4,False,0.013366525,,,Singlet
42,RpoS-1,False,0.012684623,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.012500026000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.011945446,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.011886199,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.01186395,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011669649,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.011625787,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.011287529000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.011244638000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.010746833,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.010340861,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.009973483,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.009929619,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.009466196000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.00942749,,,Singlet
