,b0247
ecoli_00001,0.38317327
ecoli_00002,-0.38317327
ecoli_00003,0.47174898
ecoli_00004,0.696347021
ecoli_00005,-0.12259960600000001
ecoli_00006,0.17784661000000002
ecoli_00007,0.618850792
ecoli_00008,0.8603308150000001
ecoli_00009,0.507621603
ecoli_00010,0.359397695
ecoli_00011,0.10413140300000001
ecoli_00012,0.7463385840000001
ecoli_00014,-0.053019974000000004
ecoli_00015,-0.38317327
ecoli_00016,0.198894122
ecoli_00017,0.45578794100000003
ecoli_00018,-0.09693380500000001
ecoli_00019,0.22612189100000002
ecoli_00020,-0.38317327
ecoli_00021,0.480128836
ecoli_00022,0.40299496100000004
ecoli_00023,0.052473815
ecoli_00024,-0.38317327
ecoli_00025,-0.033149916
ecoli_00026,0.085814237
ecoli_00027,0.787474545
ecoli_00028,0.8314000130000001
ecoli_00029,0.36082557
ecoli_00030,0.783528328
ecoli_00031,-0.38317327
ecoli_00032,0.013288348
ecoli_00033,1.74567502
ecoli_00034,1.674734599
ecoli_00035,0.523551933
ecoli_00036,0.144520706
ecoli_00037,0.257169615
ecoli_00038,0.295632654
ecoli_00039,-0.38317327
ecoli_00040,0.602797338
ecoli_00041,-0.38317327
ecoli_00042,0.079865874
ecoli_00043,0.25156506300000003
ecoli_00044,-0.09167996
ecoli_00045,0.013245318
ecoli_00046,0.5852232940000001
ecoli_00047,0.11311741600000001
ecoli_00048,0.050002114
ecoli_00049,-0.037925321000000005
ecoli_00050,0.8406385630000001
ecoli_00051,0.17626212400000002
ecoli_00052,-0.071281045
ecoli_00053,0.39170064800000004
ecoli_00054,3.32458274
ecoli_00055,2.185971332
ecoli_00056,0.903719891
ecoli_00057,-0.38317327
ecoli_00058,0.6083746790000001
ecoli_00059,0.6216295350000001
ecoli_00060,0.258807016
ecoli_00061,0.418414479
ecoli_00062,1.139057587
ecoli_00063,1.043968619
ecoli_00064,0.24724568900000002
ecoli_00065,0.9315237160000001
ecoli_00066,0.582092387
ecoli_00067,0.288114121
ecoli_00068,0.45226659999999996
ecoli_00070,-0.139351624
ecoli_00071,-0.38317327
ecoli_00072,0.427501522
ecoli_00073,-0.38317327
ecoli_00074,-0.38317327
ecoli_00075,-0.003235313
ecoli_00077,-0.38317327
ecoli_00078,0.418538352
ecoli_00079,-0.38317327
ecoli_00080,0.47241115300000003
ecoli_00081,0.139515135
ecoli_00082,0.39097910900000005
ecoli_00083,1.091379089
ecoli_00084,0.38156002
ecoli_00085,0.8290056050000001
ecoli_00086,0.78978371
ecoli_00087,0.62478003
ecoli_00088,0.296443715
ecoli_00089,0.6751558240000001
ecoli_00090,0.9235061920000001
ecoli_00091,0.537417738
ecoli_00092,1.2097010830000001
