,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,AB5075_med__RPMI+_-HCO3,-0.19077941015,0.0037227127783767294,2.0,79.0,-0.1934117656,80.0,-0.1881470547,,,,
30,AB5075_med__LB,0.0,0.061462315390430906,2.0,81.0,0.04346042,82.0,-0.04346042,,,,
31,AB5075_med__M9+AA,0.0347844149,0.0947618335487613,2.0,83.0,0.10179115,84.0,-0.0322223202,,,,
32,AB5075_med__M9-AA,-0.16170065955000001,0.08163935134822357,2.0,85.0,-0.2194283985,86.0,-0.1039729206,,,,
33,AYE_adeB__WT,1.1564823173178713e-18,0.03941988464758358,3.0,87.0,-0.045145813,88.0,0.0175411094,89.0,0.027604703600000002,,
34,AYE_adeB__adeB,-0.16099904123333333,0.04265473161833203,3.0,90.0,-0.1399514922,91.0,-0.21008674500000002,92.0,-0.1329588865,,
35,COL__0ug/ml,0.0,1.6708833113117902,2.0,93.0,1.18149292,94.0,-1.18149292,,,,
36,COL__0.25ug/ml,0.004922747499999991,0.9024974395368461,2.0,95.0,-0.633239312,96.0,0.643084807,,,,
37,COL__1ug/ml,-0.31145200949999996,1.2387263109401843,2.0,97.0,0.5644597650000001,98.0,-1.187363784,,,,
38,H2O2__0ug/ml,0.0,0.5057751611430932,2.0,99.0,-0.35763704620000003,100.0,0.35763704620000003,,,,
39,H2O2__1.25ug/ml,1.6530506684500001,0.2567059080460326,2.0,101.0,1.8345691568,102.0,1.4715321801,,,,
40,H2O2__2.5ug/ml,1.0158383469999999,0.12619882169742322,2.0,103.0,1.1050743896,104.0,0.9266023044,,,,
41,H2O2__5ug/ml,-1.0003355418500002,0.12875614570860816,2.0,105.0,-0.9092911981,106.0,-1.0913798856,,,,
42,MRP__0ug/ml,0.0,1.1231224648522842,2.0,107.0,-0.794167511,108.0,0.794167511,,,,
43,MRP__25ug/ml,0.07081653914999997,1.168556512162777,2.0,109.0,-0.7554776948,110.0,0.8971107731,,,,
44,MRP__100ug/ml,0.85376233975,0.3242417059913805,2.0,111.0,0.6244888307,112.0,1.0830358488,,,,
45,MRP__200ug/ml,0.357751833,0.4464602712057911,2.0,113.0,0.6734469183,114.0,0.0420567477,,,,
46,growth__2h,0.0,0.679991462241612,2.0,115.0,-0.4808265741,116.0,0.4808265741,,,,
47,growth__4h,-1.6594991723499999,1.1978949949095956,2.0,117.0,-2.5065388464,118.0,-0.8124594983000001,,,,
48,growth__6h,-3.3143668933,1.0572316884665485,2.0,119.0,-4.0619425895,120.0,-2.5667911971,,,,
49,growth__8h,-2.89874056965,0.03501080615923103,2.0,121.0,-2.9234969481,122.0,-2.8739841912,,,,
50,growth__10h,-2.37538535025,0.23139521654061732,2.0,123.0,-2.539006477,124.0,-2.2117642235,,,,
51,mutants__WT,0.0,0.09559386827909264,2.0,125.0,0.0675950725,126.0,-0.0675950725,,,,
52,mutants__R7,-0.5012050250000001,0.017411083909195355,2.0,127.0,-0.5135165205000001,128.0,-0.48889352950000003,,,,
53,mutants__gacA,0.6075374595,0.04925406590155697,2.0,129.0,0.6423653435000001,130.0,0.5727095755,,,,
54,vacJ_LL-37__WT,0.0,0.04636284133068034,2.0,131.0,0.032783479500000004,132.0,-0.032783479500000004,,,,
55,vacJ_LL-37__WT+LL-37,1.69298208145,0.544304159697291,2.0,133.0,1.3081009191000001,134.0,2.0778632438,,,,
56,vacJ_LL-37__vacJ,2.0176186501,0.531043133075166,2.0,135.0,1.6421144496,136.0,2.3931228506,,,,
57,vacJ_LL-37__vacJ+LL-37,2.3100675326499998,0.3286640360880494,2.0,137.0,2.5424681013,138.0,2.077666964,,,,
