k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.038657694482976984,,,Uncharacterized
66,CcpA-2,False,0.04504753411342163,CcpA,,Carbon Metabolism
67,KipR,False,0.041756910772981264,KipR,,Misc. Metabolism
44,AcoR,False,0.034294387103174874,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.030896816111810582,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.02960992982443826,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.026801816994190212,,,Uncharacterized
63,MntR,False,0.0255005766385718,MntR,,Homeostasis
49,CcpA-1,False,-0.024009390355010988,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0227825152275278,,,Prophages
24,PhoP,False,-0.021837553286054558,PhoP,,Misc. Metabolism
30,ImmR,False,0.021780930908793062,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0212991034541691,,,Uncharacterized
1,uncharacterized-1,False,-0.02071483849758986,,,Uncharacterized
65,AbrB,False,-0.02023780829708721,AbrB,,Lifestyles
52,ykzB-related,False,0.01979106759834581,,,Lifestyles
45,LnrK,False,0.017221703119865272,LnrK,,Cellular Processes
32,TnrA-2,False,-0.016516721026966556,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015579031624747715,Thi-box,,Misc. Metabolism
38,Zur,False,0.015488811401686791,Zur,,Homeostasis
71,yxi-operon,False,0.014886104009805896,,,Other
28,YlxR-1,False,0.01416924818785122,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.012592852965457032,Rok,,Cellular Processes
16,ManR,False,0.012488300866626658,ManR,,Carbon Metabolism
27,TnrA-1,False,0.012318830822438308,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01226743435016105,SwrA,,Lifestyles
13,PyrR,False,-0.01216803630074867,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01178168298591913,,,Uncharacterized
7,YvaF,False,0.011033681374986759,,,Other
64,FapR,False,-0.01038237174853179,FapR,,Misc. Metabolism
15,CodY,False,-0.010237459134227902,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.01001488113259372,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.009983746327678502,,,Lifestyles
59,GlpP,False,-0.009513061643795723,GlpP,,Carbon Metabolism
43,FruR,False,0.009231754662530357,FruR,,Carbon Metabolism
31,SigD,False,-0.009212727676824756,SigD,,Lifestyles
36,SigK,False,0.009204536572448449,SigK,,Lifestyles
46,DegU,False,0.009014915294993344,DegU,,Other
11,EAR riboswitch,False,-0.008891142288072508,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.008839094997445571,SigB,,Stress Response
10,SigM,False,-0.008024719162437978,SigM,,Stress Response
41,SPbeta-2,False,0.007796888875433053,,,Prophages
14,SigV,False,-0.007497993820539539,SigV,,Stress Response
60,YonO-2,False,0.007307669196634909,YonO,,Prophages
54,G-box,False,0.006635759603938495,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006376320349146983,,,Prophages
9,uncharacterized-3,False,0.006087815681549722,,,Uncharacterized
48,Fur,False,-0.005394183140265713,Fur,,Homeostasis
18,CymR-1,False,-0.005242538193200631,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0050237820893016035,,,Carbon Metabolism
56,SigW,False,0.004837542571748267,SigW,,Stress Response
61,early-biofilm,False,-0.004590986649829635,,,Lifestyles
20,SG_2,False,0.00455520993163681,,,Single Gene
42,SigB-3,False,0.004445966892805905,SigB,,Stress Response
4,Rex,False,-0.004257634602275573,Rex,,Misc. Metabolism
21,CymR-2,False,-0.00388582451646473,CymR,,Misc. Metabolism
23,SG_3,False,-0.0038480217519688093,,,Single Gene
50,CcpN,False,0.003808221069225821,CcpN,,Cellular Processes
17,SG_1,False,-0.003297941785776812,,,Single Gene
57,SigE,False,0.0032928369587031502,SigE,,Lifestyles
26,YonO-1,False,-0.002953247018365345,YonO,,Prophages
34,YlxR-2,False,-0.0025702598939938088,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00242943939885964,SigB,,Stress Response
62,SG_5,False,0.0022750721509392923,,,Single Gene
0,S-box,False,-0.0022740592241991897,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.002241252913200026,WalR,,Cellular Processes
53,SG_4,False,0.0022345751030394467,,,Single Gene
22,stringent response,False,-0.002121496252477503,stringent response,,Cellular Processes
37,SigI,False,0.0013946862063066526,SigI,,Stress Response
35,ComA,False,0.0009995177264929623,ComA,,Cellular Processes
55,ResD,False,-0.0005299206553118637,ResD,,Misc. Metabolism
29,MtlR,False,0.0001790789006057635,MtlR,,Carbon Metabolism
