k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,0.037250922400000004,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0326531117,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.027367247600000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.024032044500000002,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0227556937,,Unknown Function,Uncharacterized
28,XylR,False,0.0226055737,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.021961147400000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0212849495,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0211162893,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0202591617,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0201905769,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0170813438,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0166455241,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0166188712,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0158495836,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0154730931,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.014515086000000002,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0127062749,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0124800925,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0122554307,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.012143298,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.011688429200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0115048735,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0111776701,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0110474792,,Unknown,Regulator Discovery
57,NikR,False,-0.0104750239,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0103407927,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.010208787,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.009876806200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0098004509,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.009507508500000001,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0093801115,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0085634014,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0085226386,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0080387031,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0078908088,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0077835431,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0074190753,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0072306868,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0070745071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0068398451,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0064795936,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0064571502,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0063675748,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0062902305000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0062392975,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0062181939,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0059825499,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0059068335,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0056814662000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0056776178000000005,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.005540073,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0054988502000000005,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0052164177,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0051562561,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0051434662,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0050482619,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0050362105,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0045258466,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0045206666,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0043442976,,Unknown Function,Uncharacterized
24,GlcC,False,0.004137382,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0040588002000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0040140721,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0039522594,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0039454053000000005,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.0035743386,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0035419576000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0035281467,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0033547167,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0033544865,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0030583665,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0030136221,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0029305934,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0025282971,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0023714577000000002,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.00212718,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0021130273,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.002020849,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0019964719,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0017482571,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00152173,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0015103839,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0015020873000000001,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0014774552,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.001035165,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0007300480000000001,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0005935544000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0005614823,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0005245254,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0002724401,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0001729671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
