,b1363
ecoli_00001,0.1665532055
ecoli_00002,-0.1665532055
ecoli_00003,-0.41448574050000003
ecoli_00004,-0.7529288205
ecoli_00005,-0.2909144375
ecoli_00006,-0.2254084505
ecoli_00007,-0.3308244575
ecoli_00008,-0.2352887935
ecoli_00009,-0.2463570645
ecoli_00010,-0.1278666605
ecoli_00011,-0.14500672550000002
ecoli_00012,-0.0386813235
ecoli_00014,0.044877770500000004
ecoli_00015,-0.1843473965
ecoli_00016,0.0487334035
ecoli_00017,0.0768407135
ecoli_00018,-0.048305969500000004
ecoli_00019,-1.5480614815
ecoli_00020,-1.9905854745
ecoli_00021,-1.3861114005
ecoli_00022,-1.3341676325
ecoli_00023,-1.4076924775
ecoli_00024,-1.4943669855000001
ecoli_00025,-1.5558273745
ecoli_00026,-1.5115060795000002
ecoli_00027,-0.16836707950000002
ecoli_00028,-0.1041016035
ecoli_00029,-0.4384183935
ecoli_00030,-0.6156722775
ecoli_00031,-0.2390857455
ecoli_00032,-0.2472421945
ecoli_00033,-0.0415489345
ecoli_00034,-1.7349025495000001
ecoli_00035,-0.5443938805
ecoli_00036,-0.4829335165
ecoli_00037,-0.7240971855
ecoli_00038,-0.1960141195
ecoli_00039,-0.9006701015
ecoli_00040,-0.9422578775
ecoli_00041,-0.1978737065
ecoli_00042,-0.24917579350000002
ecoli_00043,-0.6799736365
ecoli_00044,-0.6517283495
ecoli_00045,-0.6732737755
ecoli_00046,-0.7154256105
ecoli_00047,-0.6867361605
ecoli_00048,-0.3192195655
ecoli_00049,-0.7669096535000001
ecoli_00050,-0.2437643675
ecoli_00051,-0.3342244925
ecoli_00052,-0.3721874095
ecoli_00053,-0.1251755035
ecoli_00054,-0.09457373150000001
ecoli_00055,-0.3663708375
ecoli_00056,-0.6254078525
ecoli_00057,-0.1343443055
ecoli_00058,-0.7279730115
ecoli_00059,-0.3159103425
ecoli_00060,-0.0838261725
ecoli_00061,-0.1624050185
ecoli_00062,-0.0579808895
ecoli_00063,0.1558815255
ecoli_00064,-0.5392442655
ecoli_00065,-0.4931944975
ecoli_00066,-0.46190001550000004
ecoli_00067,-0.5096776185
ecoli_00068,0.7408170425
ecoli_00070,0.4414491065
ecoli_00071,0.5928790255
ecoli_00072,0.5189363395000001
ecoli_00073,0.0215409135
ecoli_00074,-0.3065205165
ecoli_00075,0.2621525865
ecoli_00077,-0.1282033975
ecoli_00078,0.2630110875
ecoli_00079,-0.38196262550000004
ecoli_00080,1.0999442165
ecoli_00081,0.9387117025
ecoli_00082,-0.4895469575
ecoli_00083,-0.8447084155
ecoli_00084,-0.8151864675
ecoli_00085,-0.7525542695
ecoli_00086,-0.0095111595
ecoli_00087,-0.2415116405
ecoli_00088,-0.15017779050000002
ecoli_00089,0.0350905605
ecoli_00090,-0.22470174850000002
ecoli_00091,-0.1540444505
ecoli_00092,-0.5288437615
ecoli_00093,-0.3520285925
ecoli_00094,-2.1250792605
ecoli_00095,-1.8582377665
ecoli_00096,-0.7555081525
ecoli_00097,-0.4222253935
ecoli_00098,-2.2981817255
ecoli_00099,-2.9701902965
ecoli_00100,-0.4592028675
ecoli_00101,-1.2241864635
ecoli_00102,-1.4277721465
ecoli_00103,-2.2710171895
ecoli_00104,-2.0177980855
ecoli_00105,-0.2324626645
ecoli_00106,-0.16131960550000002
ecoli_00107,-0.4227451755
ecoli_00108,-1.2302205255
ecoli_00109,-1.0704906855
ecoli_00110,-0.4372667195
ecoli_00111,-0.5361499185
ecoli_00112,-0.1852550605
ecoli_00113,-0.9748630725
ecoli_00114,-0.8140054555
ecoli_00115,-1.2081450665
ecoli_00116,-0.2279394055
ecoli_00117,-0.5884202795
ecoli_00118,-0.3551475885
ecoli_00119,-0.4678450535
ecoli_00120,-0.5234789265
ecoli_00121,-0.3269688915
ecoli_00122,-0.6300630635000001
ecoli_00123,-0.6942958145
ecoli_00124,-0.5682531595
ecoli_00125,-2.5985592185
ecoli_00126,-1.3736587635
ecoli_00127,-2.8076158605
ecoli_00128,-0.8949547335
ecoli_00129,-2.2209693575
ecoli_00130,-2.0122453495
ecoli_00131,-2.4125139875
ecoli_00132,-0.8421244525
ecoli_00133,-1.5783603455000002
ecoli_00134,-1.2851989745
ecoli_00135,-1.3072414645000001
ecoli_00136,-1.8820990165
ecoli_00137,0.2259716005
ecoli_00138,-2.3715432825000002
ecoli_00139,-1.3374397065
ecoli_00140,-0.1677787805
ecoli_00141,-0.2917328735
ecoli_00142,-0.6576600825000001
ecoli_00143,0.4318335125
ecoli_00144,0.6002331455000001
ecoli_00145,-0.39204883150000003
ecoli_00146,-0.5036177595
ecoli_00147,-0.8555928645
ecoli_00148,-0.23065119850000002
ecoli_00149,0.1247007985
ecoli_00150,-0.2546434475
ecoli_00151,-0.2967740935
ecoli_00152,-0.0029438435
ecoli_00153,-0.3414310015
ecoli_00154,0.3134791105
ecoli_00155,0.6167531325
ecoli_00157,-1.0253333515
ecoli_00158,-1.4321709075
ecoli_00159,-0.9991172925
ecoli_00160,-0.43527890750000003
ecoli_00169,0.2434402115
ecoli_00170,0.25611266850000003
ecoli_00171,-0.8828356625
ecoli_00172,0.7481021005
ecoli_00173,-0.1298224785
ecoli_00174,0.1932009375
ecoli_00175,-0.6303052435000001
ecoli_00176,-0.3863790675
ecoli_00177,-0.36485192050000004
ecoli_00178,-1.3068935955
ecoli_00179,0.6498726395000001
ecoli_00180,0.4468005485
ecoli_00181,0.2708527525
ecoli_00182,0.28632874950000003
ecoli_00183,1.0402646995
ecoli_00184,1.3752639755
ecoli_00185,0.3549327175
ecoli_00186,0.10951815250000001
ecoli_00187,0.2526127025
ecoli_00188,-0.1052961475
ecoli_00189,0.4810906245
ecoli_00190,0.5210754655000001
ecoli_00191,0.7977057445
ecoli_00192,0.7564509105
ecoli_00193,0.5803554065000001
ecoli_00194,0.7434984115000001
ecoli_00195,0.43801819550000004
ecoli_00196,1.1617850955
ecoli_00197,1.1813524865
ecoli_00198,0.6197153125
ecoli_00199,0.4760052075
ecoli_00200,0.4436696685
ecoli_00201,0.18065585550000002
ecoli_00202,0.2690063085
ecoli_00203,1.2800797675
ecoli_00204,0.9871018465
ecoli_00205,0.7345182145
ecoli_00206,0.7753731545
ecoli_00207,0.7237949235000001
ecoli_00208,0.5023166975
ecoli_00209,1.0899064125
ecoli_00210,1.0334144815
ecoli_00211,0.6645303165
ecoli_00212,0.3325074185
ecoli_00213,0.2651612165
ecoli_00214,0.5310558185
ecoli_00215,0.6760049125
ecoli_00216,0.7724929735
ecoli_00217,0.1201040495
ecoli_00218,0.6268262005
ecoli_00219,0.6921137405000001
ecoli_00220,0.8887134015
ecoli_00221,0.7363720355000001
ecoli_00222,0.4591768835
ecoli_00223,0.9732406405
ecoli_00224,0.7308961195
ecoli_00225,0.2400753085
ecoli_00226,0.6264205655
ecoli_00227,0.8620241785
ecoli_00228,1.2845808435000001
ecoli_00229,1.0116981055
ecoli_00230,1.0510308705
ecoli_00231,1.1667881385
ecoli_00232,1.0837107765
ecoli_00233,1.3866893075
ecoli_00234,0.9037688095
ecoli_00235,1.4401252535
ecoli_00236,1.7646507215
ecoli_00237,1.0287146345
ecoli_00238,0.8867715285000001
ecoli_00239,0.9133143805
ecoli_00240,0.8683756395000001
ecoli_00241,0.16395149150000002
ecoli_00242,-0.6643826985
ecoli_00243,-0.44637108550000004
ecoli_00244,-0.33268012550000003
ecoli_00245,-0.9130774725
ecoli_00246,-0.2179751685
ecoli_00247,-0.6483940345
ecoli_00248,-2.7722393505
ecoli_00249,0.49892925650000003
ecoli_00250,0.0849615835
ecoli_00251,0.4779792665
ecoli_00252,-0.07381399150000001
ecoli_00253,0.4985597055
ecoli_00254,0.2670875205
ecoli_00255,-0.4830390795
ecoli_00256,-0.5179302845
ecoli_00257,-0.4213119235
ecoli_00258,-0.6501598365
ecoli_00259,-0.7620244615
ecoli_00260,-0.9313855815000001
ecoli_00261,-0.3855415035
ecoli_00262,0.32202961350000003
ecoli_00263,0.5078670965000001
ecoli_00264,0.1355812245
ecoli_00265,1.2300642105
ecoli_00266,1.2622367455
ecoli_00267,-0.5558519145
ecoli_00268,-0.6584003805
ecoli_00269,-1.1722988965
ecoli_00270,-1.7775786734999999
ecoli_00271,0.39310651550000003
ecoli_00272,0.1992933365
ecoli_00273,0.5511949985
ecoli_00274,0.9193812155000001
ecoli_00275,1.2473136445
ecoli_00276,1.3248879455
ecoli_00277,1.1335101885
ecoli_00278,1.0057210735
ecoli_00279,1.2608109705000001
ecoli_00280,-0.1513715495
ecoli_00281,-1.7892544505
ecoli_00282,-1.9116114195
ecoli_00283,0.6634007825
ecoli_00284,0.7437948695000001
ecoli_00285,0.5050452945
ecoli_00286,0.3938161275
ecoli_00287,0.3070702095
ecoli_00288,0.4042938815
ecoli_00289,0.9295749175
ecoli_00290,1.0181555535
ecoli_00291,0.6279875725
ecoli_00292,1.3391635215
ecoli_00293,1.1397240195
ecoli_00294,0.8297069555000001
ecoli_00295,0.5705945755
ecoli_00296,0.2352936575
ecoli_00297,1.1300455085
ecoli_00298,1.2457205465
ecoli_00299,0.8348622675
ecoli_00300,1.1384034705000001
ecoli_00301,0.2821407765
ecoli_00302,-0.31932516450000004
ecoli_00303,0.5921339315
ecoli_00304,0.7656971675
