k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0429556943519323,,Unknown,Uncharacterized
28,FNR,False,0.0356706785650109,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0346794367370862,,Unknown,Uncharacterized
38,UC-7,False,0.0258368454797129,,Unknown,Uncharacterized
35,ArgR,False,0.0247395599784777,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0233911340971855,,Unknown,Uncharacterized
43,MetJ,False,0.0226395078483108,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0211592691593294,,Unknown,Uncharacterized
34,Phage-2,False,0.0148778266651244,,Phage,Phage
41,Biofilm,False,0.0142639398422576,,Biofilm formation,Structural components
23,GlpR,False,-0.0131567994924017,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0127208709858218,,Unknown,Uncharacterized
4,Cysteine,False,0.0125610819831374,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0119159779194908,,Unknown,Uncharacterized
5,CytochromeO,False,0.0112805861067286,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0111967524857221,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0111108180554825,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0099576181784196,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0098092116793956,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0090077035210116,TreR,,
7,NarP,False,-0.0088750786072983,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0087696574830475,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.008467830075758,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0083419331680381,,Unknown,Uncharacterized
37,Arabinose,False,0.007950047970596,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0075023952704324,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0071801999599539,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0068955614106101,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0068289597170946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0068244860936412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0067325620463584,,Chaperone protiens,Translation
15,Zur,False,0.0065812739183289,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0065290165770667,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0065102298934006,,Unknown,Uncharacterized
21,NorR2,False,-0.0058454522478019,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0053221084839875,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0052617097213446,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0043096473922112,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0039794521573419,,Unknown,Uncharacterized
30,GntR,False,0.0034998154945035,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0033407488448147,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0029807896552027,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.002480609806626,,Phage,Phage
29,Ribosomal proteins,False,-0.0023565308106721,,Translation machinery,Translation
32,CueR,False,0.0022110667267268,CueR,Copper resistance,Element homeostasis
