k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.017514181900000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.015613530700000001,,,Uncharacterized
58,CpxR,False,0.0152540625,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0145601593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0140679998,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.013468591200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0132274188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.012917938200000001,,,Translational
29,Singlet-2,False,0.0128028485,,,Singlet
72,PtxS,False,-0.0127978475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0124883487,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0122951303,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0113859337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.011075736400000001,,,Translational
28,PA1226,False,-0.0105773063,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0105498326,,,Uncharacterized
63,Uncharacterized-11,False,-0.0104515952,,,Uncharacterized
53,Uncharacterized-6,False,-0.0103863797,,,Uncharacterized
7,AntR,False,-0.0103630765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0103062637,,,Singlet
25,EsrC,False,0.0100324074,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0094223632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0092943982,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0091868481,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0087202018,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0087012021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0083287988,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0078160969,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0077460995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0074342111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0070908294,,,Uncharacterized
23,HexR-2,False,-0.007087738200000001,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.006832726700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0067321028000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0066346121,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0064264968000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0061013325,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0059560737,,,Uncharacterized
103,Uncharacterized-17,False,-0.005408520500000001,,,Uncharacterized
15,LasR,False,-0.0054075334,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0051770257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.005134843,,,Uncharacterized
85,MvfR,False,0.005045263,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.005016511600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0048958529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0048395264,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0047587584,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0047198288,,,Uncharacterized
56,Singlet-3,False,-0.0047122728,,,Singlet
2,Uncharacterized-1,False,0.004674690400000001,,,Uncharacterized
96,LexA,False,-0.0046031669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0046016163,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.004521718,,,Uncharacterized
50,Zur-2,False,0.0043479046,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0043255984,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0042975981,,,Translational
57,Uncharacterized-7,False,0.0041870146,,,Uncharacterized
44,ArgR-2,False,-0.0041623882000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0041232589,,,Uncharacterized
81,QscR-1,False,-0.0040713450000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0040138343000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0036669613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034385421,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0033721289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0033232399000000003,,,Singlet
68,Iron acquisition,False,0.0033149962000000002,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.003234743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0031955281,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0029246521000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0026999264,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0026895494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0025251048,,Iron ABC permease,Metal Homeostasis
