k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10694857109610133,SwrA,,Lifestyles
31,SigD,True,0.04983245646103049,SigD,,Lifestyles
22,stringent response,False,0.020621804784306016,stringent response,,Cellular Processes
61,early-biofilm,False,0.01622947286255861,,,Lifestyles
12,SigB-1,False,-0.0138875780436453,SigB,,Stress Response
13,PyrR,False,-0.011863182641940395,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011256015609305359,SigE,,Lifestyles
29,MtlR,False,0.010670300719505523,MtlR,,Carbon Metabolism
65,AbrB,False,0.01036805176014138,AbrB,,Lifestyles
58,Rok,False,-0.010015294089786004,Rok,,Cellular Processes
23,SG_3,False,-0.009843381739647349,,,Single Gene
71,yxi-operon,False,0.009648676314334928,,,Other
0,S-box,False,-0.00928642712563367,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00922951667132398,,,Uncharacterized
43,FruR,False,0.009203833107398921,FruR,,Carbon Metabolism
64,FapR,False,-0.008741886849758065,FapR,,Misc. Metabolism
21,CymR-2,False,-0.008641814160739314,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.007852124344577502,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007827271030626646,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.007700709256679264,SigB,,Stress Response
63,MntR,False,-0.007326565488154442,MntR,,Homeostasis
27,TnrA-1,False,0.006670866663746618,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.006420563962167275,WalR,,Cellular Processes
18,CymR-1,False,0.006349474076600945,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.006274637359167295,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.005426403876590492,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.005209601042597722,SigV,,Stress Response
39,Thi-box,False,0.005139761210840855,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.005127496165385174,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.004816657984298261,,,Uncharacterized
50,CcpN,False,-0.004614811196977832,CcpN,,Cellular Processes
46,DegU,False,0.004587483874348745,DegU,,Other
48,Fur,False,-0.004578573749713372,Fur,,Homeostasis
32,TnrA-2,False,-0.004488301066965781,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004364639735366703,,,Lifestyles
53,SG_4,False,0.0042975490218059385,,,Single Gene
35,ComA,False,0.0032913354439119235,ComA,,Cellular Processes
6,ybc-operon,False,-0.003285959778285193,,,Prophages
55,ResD,False,-0.0031253231896966765,ResD,,Misc. Metabolism
7,YvaF,False,-0.003099050551997061,,,Other
4,Rex,False,-0.003019213840887949,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.002899560602273273,,,Carbon Metabolism
34,YlxR-2,False,-0.0028560922420248548,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0027275482813937995,,,Uncharacterized
30,ImmR,False,-0.002658567306775461,ImmR,,Cellular Processes
24,PhoP,False,-0.002653368493382567,PhoP,,Misc. Metabolism
62,SG_5,False,0.002446060328745116,,,Single Gene
59,GlpP,False,-0.0023271917978355604,GlpP,,Carbon Metabolism
5,Fnr,False,-0.002109405259212193,Fnr,,Misc. Metabolism
36,SigK,False,0.002070975817392867,SigK,,Lifestyles
20,SG_2,False,0.002027614423694575,,,Single Gene
26,YonO-1,False,-0.0019472199197949301,YonO,,Prophages
66,CcpA-2,False,-0.0019294082927432254,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.001884505992721305,,,Prophages
1,uncharacterized-1,False,0.0018574170041147915,,,Uncharacterized
3,uncharacterized-2,False,0.0018512975084444198,,,Uncharacterized
44,AcoR,False,-0.0017772967091279981,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.0017567824003419431,,,Lifestyles
42,SigB-3,False,-0.0016110021765026886,SigB,,Stress Response
47,Xre/Xpf,False,-0.0013843171654174178,Xre/Xpf,,Prophages
45,LnrK,False,0.001243531266250899,LnrK,,Cellular Processes
8,SPbeta-1,False,0.001156417634017364,,,Prophages
10,SigM,False,-0.0009974927814861583,SigM,,Stress Response
60,YonO-2,False,0.0009043620004866316,YonO,,Prophages
54,G-box,False,0.0008078001888093059,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.000771401795099945,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0006297755519124751,KipR,,Misc. Metabolism
38,Zur,False,-0.0005942321776950372,Zur,,Homeostasis
56,SigW,False,-0.00043164494455119856,SigW,,Stress Response
17,SG_1,False,0.0002821355768163159,,,Single Gene
70,uncharacterized-6,False,-0.00028000959968155133,,,Uncharacterized
37,SigI,False,-0.0002243797782193437,SigI,,Stress Response
