k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.023480138,,,Translational
12,Singlet-1,False,0.01787671,,,Singlet
46,Singlet-5,False,-0.017091111000000003,,,Singlet
29,FoxR,False,0.016967897000000003,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.016621154000000003,,,Singlet
89,PmrA,False,-0.015631944000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.015536061,,,Singlet
102,Cell Division,False,0.015318074000000001,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.015219223,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.015195693000000001,,,Uncharacterized
14,Singlet-2,False,-0.015072284000000002,,,Singlet
50,DguR,False,0.014926305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0148855,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013723977,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.013137527000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.012726021,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.012707847000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.012547969,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.012280571,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.012194382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011903055000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.011622168,,,Uncharacterized
107,Uncharacterized-13,False,-0.011401374,,,Uncharacterized
67,MexZ,False,0.010972078000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.010539682,,,Singlet
10,EutR,False,0.010442549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009881632000000001,,,Uncharacterized
