k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0756318361,ppGpp,,Stringent Response
223,Thiamine-2,False,0.0301663543,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,0.0220821593,ArcA and Fnr and RplD and DksA,,Translation
41,NadR,False,-0.0202899392,NadR,,Cofactor Metabolism
185,CueR,False,-0.0198807726,CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0177022048,,,Unknown
316,DksA-related,False,0.0167045371,,,Stringent Response
1,SG_yiaAB,False,-0.0166171996,,,Unknown
334,SG_yfiF,False,0.0163030535,,,Unknown
94,CpxR+BaeR,False,0.0162175874,CpxR and BaeR,,Membrane Homeostasis
98,SG_lysA,False,0.0159503109,,,Unknown
160,LacI+MarA,False,-0.0159137956,Crp and MarA and H-NS and LacI,,Carbon Metabolism
114,SG_sgcB,False,-0.0156935446,,,Unknown
176,SG_tfaX,False,-0.0153286566,,,Unknown
254,BetI+ArcA+Cra,False,0.0151569367,ArcA and Cra and BetI,,Membrane Homeostasis
152,SG_mokC,False,-0.015127963400000001,,,Unknown
234,SG_ilvC,False,-0.0150310988,,,Unknown
202,Curli,False,-0.0150037542,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,Single Reads,False,-0.0149699748,,,Unknown
43,SG_yjbE,False,-0.014728152000000001,,,Unknown
9,SG_ygcO,False,0.0146863801,,,Unknown
25,SG_pyrL,False,-0.0146622108,,,Unknown
58,PuuR+RpoS,False,0.0144072487,RpoS and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0141334214,,,Unknown
297,Membrane-2,False,-0.0138214355,,,Membrane Homeostasis
61,SG_bhsA,False,0.013508181900000001,,,Unknown
133,SG_ykgL,False,0.013396112200000001,,,Unknown
155,NtrC-1,False,-0.0133845622,RpoN and NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.013369825,RpoS and DhaR,,Carbon Metabolism
27,ECA,False,-0.0132276747,,,Extracellular Structures
91,NrdR,False,0.013173716600000001,NrdR,,Nucleotide Metabolism
57,NsrR,False,0.0130448678,NsrR,,Redox Stress
278,CytR,False,0.0130147703,Crp and CytR,,Nucleotide Metabolism
199,FDH-O,False,-0.0129090899,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,-0.012409574500000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
2,SG_ydfV,False,0.0123584817,,,Unknown
212,AA-related,False,-0.0120914547,,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0120664633,RpoS and Crp and Fis and IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.0120332276,Fnr and NagC and Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0119733901,gcvB,,Unknown
276,Nac,False,-0.0115724963,Nac,,Nitrogen Metabolism
210,FadR,False,-0.011555483600000001,FadR,,Fatty Acid Metabolism
111,tnaAB,False,-0.011464072,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0114637508,,,Unknown
15,Uracil,False,-0.0114595491,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
65,GntR,False,-0.011330198900000001,GntR,,Carbon Metabolism
84,NanR,False,0.0112733559,NanR,,Carbon Metabolism
10,mdtIJ,False,0.011225700100000001,ppGpp and H-NS,,Membrane Homeostasis
105,SG_exoD,False,-0.011113992000000001,,,Unknown
287,DecR,False,0.0110403676,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,-0.011029152300000001,Crp and Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0110279935,,,Energy Metabolism
139,Succinate,False,0.0110183665,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
222,AtoC,False,0.010773523600000001,RpoN and AtoC,,Fatty Acid Metabolism
277,Mannose PTS,False,-0.010773282700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
244,Glyoxylate,False,0.010755114100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
12,Citrate,False,-0.0106608901,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
322,NrdR+H-NS,False,-0.0105700844,NrdR and H-NS,,Metal Homeostasis
86,CsqR,False,-0.010556184100000001,CsqR,,Carbon Metabolism
274,RcnR,False,0.0104656053,RcnR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.010402739000000001,LexA and MraZ and PdhR,,Extracellular Structures
249,SG_csgC,False,-0.0102570952,,,Unknown
13,flhDC,False,0.0102041882,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
271,LPS,False,-0.010202616000000001,,,Extracellular Structures
203,SG_ldrA,False,-0.010168615300000001,,,Unknown
261,MetR/MetJ,False,0.0099003279,MetR or MetJ,,Amino Acid Metabolism
240,SG_yafF,False,-0.009796353,,,Unknown
280,Thiamine-1,False,-0.0097697116,Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,0.0096551719,,,Unknown
262,AraC,False,0.009589681000000001,Crp and AraC,,Carbon Metabolism
164,SG_ymdG,False,0.0094752992,,,Unknown
226,SG_alaE,False,0.009451997200000001,,,Unknown
183,Membrane Stress,False,0.0093814898,,,Membrane Homeostasis
