,b0405
SRX1125282,-0.16243377550000002
SRX1125283,-0.0356660637
SRX1125284,-0.43335601030000004
SRX1125285,-0.356295892
SRX1125286,-0.0395553848
SRX1125287,0.24093612120000002
SRX1125288,0.13229222670000002
SRX1125289,0.1621553434
SRX1125290,-0.3341592513
SRX1125291,-0.1831582215
SRX1125292,-0.1640634598
SRX1125293,0.2610165762
SRX1125294,0.0301415488
SRX1125295,0.3417481431
SRX1125296,-0.0257945318
SRX1125297,-0.5497244523
SRX1125298,-0.41993257580000004
SRX1125299,-0.25203493800000004
SRX5694250,0.7106571244000001
SRX5694251,1.7802933075
SRX5694252,0.3109131654
SRX5694253,0.0753552691
SRX5694254,0.2619458617
SRX5694255,-0.865257155
SRX5694256,0.3861510494
SRX5694257,0.8904851561
SRX5694258,0.19787475710000002
SRX5694259,1.8395247799
SRX5694260,0.1165829969
SRX5694261,1.9003170325
SRX5694262,1.7515512917
SRX5694263,0.38481497740000004
SRX5694264,-0.0889809701
SRX5694265,0.0210450117
SRX5694267,0.2166353003
SRX5694268,-0.0851169194
SRX5694269,0.0204836906
SRX5694271,0.1353990417
SRX5694273,1.8639150914
SRX5694274,-0.0448709069
SRX5694275,0.7074870365
SRX5694276,1.648482108
SRX5694277,0.8518705305000001
SRX5694278,1.8129030949
SRX5694279,0.5261668376
SRX5694280,0.5777917880000001
SRX5694281,0.4050649168
SRX5694282,-0.2297785837
SRX5694283,0.2177347809
SRX5694284,1.0212928308
SRX5694285,0.4329658658
SRX5694286,0.6061775585
SRX5694287,-0.2053363936
SRX5694288,-0.4516836294
SRX5694289,-0.1475625853
SRX5694290,-0.0847712781
SRX5694291,-0.6261228955
SRX5694292,0.5324715105
SRX5694293,-0.22088836050000002
SRX5694294,-0.0211475263
SRX5694295,1.1104645368
SRX5694296,0.40388978940000003
SRX5694297,0.5670100981
SRX5694298,0.016155563300000002
SRX5694299,0.0322262758
SRX5694300,-0.3624639254
SRX5694301,0.3297253681
SRX5694302,0.270990545
SRX5694303,0.4023279523
SRX5694304,-0.0372865448
SRX5694305,1.5084411702
SRX5694306,1.2826134216
SRX5694307,0.1036360758
SRX5694308,0.3589708555
SRX5694309,1.3700765871
SRX5694310,0.0535520726
SRX5694311,1.6516161533
SRX5694312,1.2425392948
SRX5694313,0.8755385744
SRX5694315,-0.5669857426
SRX5694317,0.7846046601000001
SRX5694319,-0.0225857039
SRX5694320,-0.6225560208
SRX5694321,0.0251502927
SRX5694322,0.8763364754
SRX5694323,-0.39719899010000004
SRX5694324,1.0365355036
SRX5694325,-0.33715883220000004
SRX5694326,0.3529110045
SRX5694327,0.5843604354
SRX5694328,-0.2560186725
SRX5694329,0.5601105802
SRX5694330,2.0418794199
SRX5694331,-0.1734305345
SRX5694332,0.7373913772
SRX5694334,1.3156613451
SRX5694335,0.6747941896
SRX5694336,0.6743153857
SRX5694337,0.1324723001
SRX5694338,0.0875331602
SRX5694339,-0.0992781618
SRX5694340,0.5678363178
SRX5694341,2.0184447146
SRX5694342,0.5644275547000001
SRX5694343,0.4473614261
SRX5694344,0.44642192610000003
SRX5694345,0.0622839821
SRX5694346,-0.13773296740000002
SRX5694347,-0.0999946101
SRX5694348,0.6120974989
SRX5694349,-0.1628993584
SRX5694350,0.28427783570000004
SRX5694351,-0.1456514067
SRX5694352,0.5401198109
SRX5694353,0.3722906948
SRX5694354,0.0093213536
SRX5694356,0.172543933
SRX5694357,0.9886268627
SRX5694358,1.2578082921
SRX5694359,0.8406831687
SRX5694360,0.44841551150000003
SRX5694361,0.9031538173
SRX5694362,0.5432237911000001
SRX5694363,1.2147308793
SRX5694364,1.2330937020000001
SRX5694365,0.8169874312000001
SRX5694366,0.2213441026
SRX5694367,-0.1053483278
SRX5694368,0.22364978060000001
SRX5694369,-0.2454098867
SRX5694370,0.5947875938
SRX5694371,1.3446110078
SRX5694372,0.5369001361
SRX5694373,0.3108664974
SRX5694374,0.7037561192
SRX5694375,0.507005774
SRX5694376,1.356500253
SRX5694377,0.7864767015
SRX5694378,0.5458971239
SRX5694379,0.6997189878000001
SRX5694380,0.2313491567
SRX5694381,0.9714511262000001
SRX5694382,-0.5619058456
