,PA1543
SRX7442752,0.061644817000000005
SRX7442753,-0.061644817000000005
SRX7442754,0.761700967
SRX7442755,0.8863433610000001
SRX7442756,-0.674805206
SRX7442757,-0.721994639
SRX7442758,-0.660281511
SRX7442759,0.482203612
SRX7442761,0.550378534
SRX7874204,-0.05261996
SRX7874205,0.05261996
SRX7874206,-1.275881004
SRX7874207,-0.30149309100000005
SRX8639787,0.171310808
SRX8639788,-0.171310808
SRX8639789,0.057902728
SRX8639790,0.578098933
SRX8639791,-0.6657058170000001
SRX8639792,-0.8650507690000001
SRX8639793,-0.251353845
SRX8639794,-0.259071571
SRX8639795,-0.19192272300000002
SRX8639796,-0.29062888400000003
SRX8639797,-0.781894653
SRX8639798,0.29851999
SRX8639800,0.5484313660000001
SRX1156127,0.09636729000000001
SRX1156135,-0.09636729000000001
SRX1156136,-0.38991735
SRX1156137,-0.086404436
SRX1156138,0.039687463
SRX1156140,-0.066741228
ERX2195929,-0.081342467
ERX2195930,0.081342467
ERX2195931,-0.21142983
ERX2195932,-0.37338859900000004
ERX2195933,-0.74037649
ERX2195934,-0.758780719
SRX4579961,0.051167113
SRX4579962,0.034739895
SRX4579963,-0.08590700700000001
SRX4579964,-0.098871997
SRX4579965,-0.039218863
SRX4579966,-0.231058478
SRX5630349,0.019360274
SRX5630350,-0.019360274
SRX5630351,0.21250923700000002
SRX5630352,-0.23774881800000003
SRX1411278,-0.38494340800000004
SRX1411287,0.047059416
SRX1411289,-0.17487970500000002
SRX1411279,0.955929706
SRX1411280,-0.570986298
SRX1411281,-1.312332011
SRX1411282,-0.142017276
SRX1411283,-0.237579846
SRX1411284,-0.254847407
SRX1411285,-0.10491668800000001
SRX1411286,1.115132456
SRX1411288,0.077091089
SRX2711962,0.008325223
SRX2711963,-0.008325223
SRX2711964,-0.101885638
SRX2711965,0.011174403000000001
SRX2711966,-0.44270621400000004
SRX2711967,-0.555491466
ERX3558798,0.591687413
ERX3558799,0.49955491100000005
ERX3558800,0.42308195400000004
ERX3558801,0.35038465500000004
ERX3558802,0.030539497000000002
ERX3558803,-0.036193741
ERX3558804,0.266985022
ERX3558805,-0.261330777
ERX3593017,-0.15295043700000002
ERX3593018,-0.28657608100000004
ERX3593020,-0.056571235000000004
ERX3593021,-0.123298797
ERX3593022,0.179870033
SRX7058492,0.515531767
SRX7058494,-1.297714822
SRX7058495,-1.3338544190000001
SRX7058509,-0.515531767
SRX2662717,-0.067783856
SRX2662718,-0.250736387
SRX2662721,-0.013816906
SRX2662722,0.013816905
SRX8143226,-0.071215501
SRX8143227,0.071215502
SRX8143228,0.42081073700000005
SRX8143229,0.26281835200000003
ERX2456848,0.281306005
ERX2456849,0.034101456
ERX2456850,0.520528713
ERX2456851,-0.026906386
ERX2456852,0.071096568
ERX2456853,0.000362258
ERX2456854,0.06718987500000001
ERX2456855,0.169138744
ERX2456856,0.150834395
ERX2456857,-0.144169546
ERX2456858,-0.014537078
ERX2456859,-0.228456389
SRX540108,-0.026277183000000003
SRX540109,0.026277183000000003
SRX540110,0.08139353
SRX540111,-0.075610307
SRX540112,-3.943897161
SRX540113,-3.2393776340000002
SRX540114,-0.36495269700000005
SRX540115,-0.644645739
SRX1737662,0.628050349
SRX1737664,0.583440851
SRX1737665,0.31885835700000004
SRX1737667,-0.27867279500000003
SRX1737668,0.072395072
SRX1737670,0.20627772200000002
SRX1516139,-0.023539213
SRX1516140,0.023539212
SRX1516141,0.0051131860000000005
SRX1516142,0.00275438
SRX591667,-0.029504584
SRX591668,-0.240083279
SRX591669,-0.815371862
SRX591670,-1.122851633
SRX591671,0.030986939
SRX591675,0.029504584
SRX591676,0.284303806
SRX591677,0.211794964
SRX591678,-0.940617306
SRX591679,-0.265935835
SRX2520351,0.34517437500000003
SRX2520352,0.611859794
SRX2520353,0.07116425300000001
SRX2520354,-0.489110256
SRX2520355,-0.47116822700000005
SRX2520356,-0.249034461
SRX2520357,-0.236831479
SRX2520358,-0.5976208150000001
SRX2520359,-0.357405373
SRX2520360,-0.8961200060000001
SRX2652927,-0.25248738400000004
SRX2652931,-0.968443998
SRX2652933,-0.014062474
SRX2652935,-0.31554601
SRX2652937,0.32960848400000003
SRX2940624,0.31758321300000003
SRX2940626,0.020720494000000002
SRX2940627,-0.12487864900000001
SRX2940628,0.10556685900000001
SRX2940629,0.019311791000000002
SRX3763712,-0.434857753
SRX3763714,0.43485775400000004
SRX3763715,0.588098886
SRX3763716,0.7836251430000001
SRX3763717,1.032124767
ERX2259197,0.5504344680000001
ERX2259198,0.417455511
ERX2259199,0.069265188
ERX2259200,-0.069265189
SRX6976948,-0.013793576
SRX6976949,-0.156515273
SRX6976950,0.17030885
SRX6976951,0.03158185
SRX6976952,-0.43192075500000005
SRX6976953,-0.535113725
SRX4342817,-0.225851863
SRX4342818,0.051642934
SRX4342819,0.136041456
SRX4342820,0.032167958
SRX4342821,0.14204097200000002
SRX4342822,0.30017698400000004
ERX2300159,0.217848393
ERX2300160,-0.217848393
ERX2300161,-0.34257184700000004
ERX2300162,-0.16171638300000002
ERX2300163,0.217277049
ERX2300164,-0.151241972
ERX2300165,-0.447233747
ERX2300166,-0.263790291
ERX2300167,-0.41602950600000005
ERX2300168,-0.39397313
ERX2300169,-0.5200094820000001
ERX2300170,-0.42760416
ERX2068556,0.080216349
ERX2068557,-0.069611793
ERX2068558,-0.15471925
ERX2068559,-0.013303892000000001
ERX2068560,0.088002465
ERX2068561,-0.074698572
SRX6747256,0.31388546
SRX6747257,-0.150813623
SRX6747258,-0.20658530200000003
SRX6747259,0.099351559
SRX6747260,-0.055838095000000004
SRX6747265,1.319727442
SRX6747266,1.4651910780000001
SRX6747268,0.455713951
SRX6747269,0.088597703
SRX6747953,0.031615819
SRX6747954,0.0004012
SRX6747955,-0.032017018
SRX6747957,-0.24919183300000003
SRX6747958,-0.328115302
SRX7747527,-0.279451536
SRX7747528,-0.055447585
SRX7747537,0.009444073
SRX7747538,-0.036915306
SRX7747540,0.036915306
ERX2813653,-0.19445013500000002
ERX2813654,0.19445013500000002
ERX2813656,0.892920652
ERX2813657,0.6901385800000001
ERX2813658,0.707418151
Paeru_0017,0.17034895600000002
Paeru_0018,0.220548984
Paeru_0019,0.343592948
Paeru_0020,0.390941762
Paeru_0033,0.351781736
Paeru_0034,0.56523811
Paeru_0035,0.688683181
Paeru_0036,0.7255504490000001
Paeru_0037,0.677776575
Paeru_0038,0.47322861800000005
Paeru_0039,0.909870587
Paeru_0040,0.595870974
Paeru_0041,0.601801058
Paeru_0042,0.44317787500000005
Paeru_0043,0.43160978600000005
Paeru_0044,-0.001322114
Paeru_0045,0.342473593
Paeru_0046,0.536656342
Paeru_0047,0.7365222680000001
Paeru_0048,0.66845535
Paeru_0049,0.758050615
Paeru_0050,0.17294314700000002
Paeru_0051,0.188736962
Paeru_0052,0.6901419950000001
Paeru_0053,0.055416581000000006
Paeru_0056,0.886315178
Paeru_0057,0.769420019
Paeru_0058,0.40856422400000003
Paeru_0059,0.682340897
Paeru_0060,0.23354690800000003
Paeru_0061,0.826883098
Paeru_0062,0.694980437
Paeru_0063,0.18770297600000002
Paeru_0064,0.3368389
Paeru_0065,0.131388669
Paeru_0066,-0.032848838000000005
Paeru_0068,0.29399952100000004
Paeru_0069,0.28989746
Paeru_0070,-0.41473085400000004
Paeru_0071,-0.359918532
Paeru_0072,-0.044626248
Paeru_0073,0.27531858800000003
Paeru_0074,0.30933686200000005
Paeru_0075,0.219446035
Paeru_0077,0.454452617
Paeru_0106,0.571164611
Paeru_0107,0.73372253
Paeru_0111,0.616805858
Paeru_0112,0.723202935
Paeru_0131,0.40125893900000004
Paeru_0132,0.058781247
Paeru_0133,-0.094663325
Paeru_0134,-0.100308938
Paeru_0135,-0.39401396400000005
Paeru_0136,-0.24026524100000002
Paeru_0137,-0.01384148
Paeru_0138,0.526702317
Paeru_0161,0.5063250220000001
Paeru_0162,0.48663388100000005
Paeru_0166,0.134598811
Paeru_0167,-0.075064617
Paeru_0220,-1.276738307
Paeru_0221,-1.044525944
Paeru_0258,-1.286792464
Paeru_0259,-0.615189716
Paeru_0260,-0.41121489400000005
Paeru_0261,1.946263724
Paeru_0262,-0.780677209
Paeru_0263,-0.9170597330000001
Paeru_0264,-0.57885151
Paeru_0265,-0.395709278
Paeru_0266,-0.088508798
Paeru_0267,-0.268113516
Paeru_0268,0.051355942
Paeru_0269,-1.234576297
Paeru_0270,0.211350573
Paeru_0271,-1.264967655
Paeru_0282,-0.816776916
Paeru_0283,-1.824338847
Paeru_0284,-1.2431552
Paeru_0285,-1.408501098
Paeru_0286,-0.404984353
Paeru_0287,-0.861963715
SRX6923929,-0.313149347
SRX6923930,-0.010703417000000002
SRX6923932,-0.157638162
SRX6923933,-0.146834783
SRX6923934,-0.027813831
SRX6923935,0.174648614
SRX7940213,-0.10233202500000001
SRX7940214,-0.021228786000000003
SRX7940215,0.123560812
SRX7940216,0.039999555
SRX7940217,0.289045324
SRX3169722,-0.350023797
SRX3169723,-0.27258071100000003
SRX3169725,0.24421903600000003
SRX3169726,0.00190417
SRX3169728,-0.246123205
SRX6853212,-0.20342238
SRX6853213,0.20342237900000001
SRX6853214,-0.013489575
SRX6853215,-0.160123174
ERX541575,0.538506162
ERX541576,-0.13313908100000002
ERX541577,-0.239645496
ERX541578,-0.09383287900000001
ERX541585,0.16164487600000002
ERX541586,-0.8212762570000001
ERX541587,-0.213051394
ERX541588,0.213051394
ERX541593,1.284510552
ERX541594,1.041761782
ERX541595,0.824236402
ERX541596,0.588152091
SRX3324112,-0.5763065030000001
SRX3324113,0.576306502
SRX3324116,-0.56647959
SRX3324117,0.031185014
SRX7058493,0.7130123570000001
SRX7058498,0.155500036
SRX7058499,-0.023237411000000003
SRX7058500,0.179768681
SRX7058501,0.022329126
SRX7058502,-0.7276599420000001
SRX7058503,-0.791162942
SRX7058504,-0.235547477
SRX7058505,-0.284026414
SRX7058506,-0.287542836
SRX7058508,-0.135136621
SRX7058510,-0.259171133
SRX7058511,-0.218293747
SRX7058512,-1.337737977
SRX7058513,-1.529850946
SRX7058514,-0.948219008
SRX7058515,-1.016089722
SRX6874325,-0.018981184
SRX6874326,-0.273441168
SRX6874327,-0.020620174
SRX6874328,0.052260992000000006
SRX6874329,0.26078153600000004
SRX6874330,-0.24764574400000003
SRX6874331,-0.46368291
SRX6874332,-0.72130503
SRX6874333,-0.258069351
SRX6874334,0.107672136
