,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08717893625140753,2.0,0.0,0.061644817000000005,1.0,-0.061644817000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8240221640000001,0.08813548202072552,2.0,2.0,0.761700967,3.0,0.8863433610000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6856937853333335,0.03226528183372676,3.0,4.0,-0.674805206,5.0,-0.721994639,6.0,-0.660281511,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.516291073,0.04820694965306396,2.0,7.0,0.482203612,8.0,0.550378534,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07441586108352977,2.0,9.0,-0.05261996,10.0,0.05261996,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7886870475,0.6889963007885076,2.0,11.0,-1.275881004,12.0,-0.30149309100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2422700680546933,2.0,13.0,0.171310808,14.0,-0.171310808,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22368873125000005,0.6655527968107341,4.0,15.0,0.057902728,16.0,0.578098933,17.0,-0.6657058170000001,18.0,-0.8650507690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.24824425575000003,0.041212749095502876,4.0,19.0,-0.251353845,20.0,-0.259071571,21.0,-0.19192272300000002,22.0,-0.29062888400000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.021685567666666683,0.707050070538551,3.0,23.0,-0.781894653,24.0,0.29851999,25.0,0.5484313660000001,,,,,,,,,,
