k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0207658737930368,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0184582228151422,,mfsR related,Uncharacterized
36,InfA,False,0.0177480730045819,,Translation,Translation
67,TurA-2,False,0.0164906323392103,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0153686177673996,,TurB deletion,Genomic
55,Translation,False,0.0134416576835308,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0111251833418425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0108559797409801,,Citrate transportation,Carbon
83,Noise-6,False,0.0108179616327496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0105287879472661,,Unknown,Uncharacterized
70,FruR,False,-0.0096326383495284,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0094882903074301,,Multiple stress response,Stress
35,T6SS,False,-0.0090961364523787,,T6SS system,Structural components
69,FnrA-2,False,0.008423865735757,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0082588319325548,,Null,Uncharacterized
46,HutC,False,-0.0079707346460779,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0078726166229221,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0077629438840135,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0077517420789493,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0075586694209873,,Osmotic stress response,Stress
77,Unchar-9,False,0.0072892777008631,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0070806779767726,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0066608612265587,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.006433452419658,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0063995182283283,,Benzoate catabolism,Carbon
50,Noise-3,False,0.006315375010065,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0061868050198227,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0056286165984479,,Redox state homeostasis,Stress
12,GclR,False,-0.0053636014971983,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0053115961663598,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.005143681115843,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0051435133862768,,ICE related,Uncharacterized
56,PP_5350,False,0.0051245824185622,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0049280556156239,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0045899399911646,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0045701780152278,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0045656505681276,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0045185784937232,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0044751087563449,,Acetate specific response,Stress
61,Unchar-8,False,-0.0044364333260809,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0043554096830555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0042464573374247,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0040960588898944,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0040621028865422,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0040142342963517,,Unknown,Uncharacterized
32,GltR-II,False,-0.0039763866454925,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0036112603524125,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0035932733152505,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.003437386701736,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0034291915805243,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0033229814944373,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0030170658996618,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0029952867086856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0029031154533011,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0028302305305722,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0027887839252227,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0025708966285208,,Phage related,Phage
18,Unchar-1,False,-0.0025200032396358,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0024176076070335,,TCA cycle,Carbon
79,Null-3,False,-0.0023642534130372,,Null,Uncharacterized
45,Genomic-2,False,0.0022938754109609,,TurA deletion,Genomic
24,ColR,False,0.0021187424384302,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0020708386327866,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0020570121264788,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0019268014963391,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0017220303643458,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0017118841863224,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0016733725666567,,Null,Uncharacterized
49,AmrZ,False,0.0016640788847076,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0015279573972704,,Phage related,Phage
57,PedR1-2,False,-0.0015259902402953,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0012315933856408,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0011059170587309,,Muconate production study,Genomic
75,Noise-5,False,0.0010448993046822,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0010239536922244,,Amino acid transportation,Amino acid
39,PplR1,False,0.0007287014013158,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0005993558516077,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0004107390678497,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0003953656324508,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0002242153883711,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0002237531525853,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0001333173394434,FliA,Cell mobility,Structural components
8,Zinc,False,-6.0649371073523866e-05,,Metal related response,Element homeostasis
66,Sulfur,False,-5.838402251529645e-05,,PP_3636-3639,Element homeostasis
