k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0770955618585459,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0342581536088109,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0158075994408301,,Biofilm formation,Structural components
35,ArgR,False,0.0150119477981111,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0143079498726512,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.013971406868271,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0126997567147865,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0120617763986693,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0107598000565009,,Translation machinery,Translation
30,GntR,False,-0.0107138699383543,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0097310359239622,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0096914185313217,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0096840244314861,,Unknown,Uncharacterized
40,QstR,False,-0.0086513294049436,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0086459640309563,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0078378222101587,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0072274793842937,,Unknown,Uncharacterized
4,Cysteine,False,-0.0070203514786947,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0067206853260368,TreR,,
14,UC-3,False,-0.0065638505084659,,Unknown,Uncharacterized
37,Arabinose,False,0.0062039313280075,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0054630396103237,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0050841105711783,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0050041876245248,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0048962062031633,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0040357495666102,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0039401625570705,,Chaperone protiens,Translation
7,NarP,False,0.0035809948934814,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0034456267363826,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0032119955850484,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0031037700134577,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0029937181462741,,Unknown,Uncharacterized
24,Phage-1,False,-0.0029514729850845,,Phage,Phage
34,Phage-2,False,0.0025320257077163,,Phage,Phage
0,UC-1,False,-0.0025172979849876,,Unknown,Uncharacterized
44,UC-9,False,-0.0023025658274791,,Unknown,Uncharacterized
42,UC-8,False,0.0021595790757612,,Unknown,Uncharacterized
38,UC-7,False,0.0016288743256288,,Unknown,Uncharacterized
23,GlpR,False,0.0014955952087946,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0011982241574613,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0011256688247407,,Unknown,Uncharacterized
31,Null-3,False,-0.0007616530661723,,Unknown,Uncharacterized
25,PhrR,False,0.0004314698186736,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0001278774703504,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.000110479341326,,Fumarate and nitrate reduction,Energy metabolism
