k,name,in_iM,gene_weight,regulator,function,category
147,ubiC,True,-0.19525489540000002,,,Energy Metabolism
187,entC ALE,True,-0.1156241565,,,Unknown
60,pdhR KO,False,0.0397751651,,,Carbon Metabolism
20,Fe-related-1,False,-0.0323563929,,,Metal Homeostasis
182,Fe-related-3,False,-0.0319109993,,,Metal Homeostasis
45,Isoleucine,False,-0.029907380600000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
104,ArcA,False,0.0298772131,ArcA,,Anaerobiosis
74,Suf System,False,0.0296840948,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,-0.0267309695,AscG+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.026598456000000003,,,Membrane Homeostasis
177,ppGpp,False,-0.026075325700000002,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0257924469,,,Unknown
1,SG_yzfA,False,0.0257095507,,,Unknown
212,NtrC+RpoS,False,-0.0256514532,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,-0.025362546200000002,KdpE,,Metal Homeostasis
146,PaaX,False,0.0238330266,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,0.0236479965,,,Unknown
196,pts ALE,False,-0.0236307946,,,Unknown
117,UC-1,False,0.0227436958,,,Unknown
203,ROS_yedX,False,0.0219463596,,,Unknown
39,DksA-related,False,0.0218262805,,,Stringent Response
3,Membrane-1,False,0.0216485055,,,Membrane Homeostasis
153,Spermidine,False,-0.020522490100000002,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0201432959,Fnr+NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0200022999,,,Redox Stress
165,YheO,False,0.0197766283,,,Unknown
52,LldR+ArcA,False,0.0186609943,ArcA+LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0186574947,,,Energy Metabolism
102,XylR,False,-0.018398357,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0182094651,,,Unknown
71,Molybdopterin,False,-0.0181421382,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.0179377018,PhoB+RcdA+H-NS+RstA,,Redox Stress
216,PdeL,False,0.0169492545,,,Unknown
31,RcsC-related,False,-0.0169246583,,,Membrane Homeostasis
100,NtrC-1,False,-0.016580508,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.0164047442,,,Prophage
105,PAL Del-1,False,-0.0161835033,,,Unknown
171,ComR/MarR,False,0.015368574900000001,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.015243101600000001,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0151173042,,,Unknown
29,SG_ygdT,False,-0.0149945839,,,Unknown
197,BasR,False,-0.014745563500000001,BasR,,Metal Homeostasis
68,MalT,False,-0.014708791,MalT,,Carbon Metabolism
34,NanR,False,0.0146282049,NanR,,Carbon Metabolism
40,soxS KO,False,0.0143791128,,,Redox Stress
33,sokB/rdlD,False,0.014371857600000001,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,0.0142603251,Lrp+H-NS,,Extracellular Structures
173,SG_xisR,False,0.014159829700000001,,,Unknown
190,CysB+Cbl,False,-0.0140863498,CysB+Cbl,,Amino Acid Metabolism
157,FecI,False,0.013989645200000001,FecI,,Metal Homeostasis
160,YgeV,False,0.0139190929,,,Unknown
180,NagC,False,-0.0138591171,NagC,,Carbon Metabolism
85,pgi KO,False,-0.0135519581,,,Carbon Metabolism
164,RpoH,False,0.013409538700000001,RpoH,,Heat Shock
13,SG_ymdG,False,-0.0132674405,,,Unknown
41,GlcC,False,0.0130818522,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,-0.0129998409,RpoE,,Membrane Homeostasis
76,ROS Del,False,-0.0129895392,,,Redox Stress
17,UTP,False,-0.0126178765,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0124820659,,,Unknown
79,Translation,False,-0.012419951,DksA,,Translation
110,menF KO,False,0.0123462966,,,Metal Homeostasis
81,Membrane Stress,False,-0.0120571535,,,Membrane Homeostasis
61,SG_ydaG,False,0.0119858011,,,Unknown
172,GcvA,False,0.011882642300000001,GcvA,,Amino Acid Metabolism
51,CueR,False,-0.0118192363,CueR,,Metal Homeostasis
97,ProVWX,False,-0.0113614127,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0111121364,ComR/FlhDC/SgrR,,Motility
26,LPS,False,0.011071579100000001,,,Extracellular Structures
7,SG_yqhI,False,-0.0109098547,,,Unknown
32,RhaS,False,-0.010841958,Crp+RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0108295501,,,Energy Metabolism
201,YbaQ,False,-0.0108103607,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0107406603,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0106963147,Fnr+IHF+gcvB,,Carbon Metabolism
145,Glyoxylate,False,-0.0104599541,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
163,Histidine,False,0.0103158029,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0103156511,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.010311717500000001,,,Energy Metabolism
50,CsqR,False,0.0102184951,CsqR,,Carbon Metabolism
78,SoxS,False,0.0101844776,SoxS,,Redox Stress
22,malE OE,False,0.0101728622,,,Carbon Metabolism
158,CpxR,False,0.0101475943,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0097504848,,,Unknown
114,LsrR,False,-0.0097392832,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.009683582000000001,PhoP,,Metal Homeostasis
72,Membrane-2,False,0.0095436385,,,Membrane Homeostasis
75,AtoC,False,-0.0094680774,RpoN+AtoC,,Fatty Acid Metabolism
176,GadEXW,False,0.0094654153,GadE/GadX/GadW,,Redox Stress
149,NDH-1,False,0.0094238846,,,Energy Metabolism
214,SG_ynaM,False,-0.0093678077,,,Unknown
42,BW25113,False,-0.0092889569,,,Strain Difference
192,ZraR,False,-0.0091521221,ZraR,,Metal Homeostasis
36,ECA,False,-0.009124995700000001,,,Extracellular Structures
109,EvgA,False,-0.00910631,EvgA,,Membrane Homeostasis
133,CecR,False,-0.0090591757,CecR,,Membrane Homeostasis
131,Mlc,False,0.0090382108,Mlc+Crp,,Carbon Metabolism
63,thrA KO,False,0.009015354100000001,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.009001340200000001,,,Unknown
64,GntR,False,-0.008968836800000001,GntR,,Carbon Metabolism
19,Crp-related,False,0.0088460459,,,Carbon Metabolism
88,ALE Muts,False,0.0087910803,,,Unknown
152,Fe-related-2,False,-0.0087528448,,,Metal Homeostasis
205,SSW_cspC,False,0.0087091211,,,Unknown
141,flhDC,False,-0.0086484642,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
166,PAL Del-2,False,-0.008556373400000001,,,Unknown
139,Cra,False,-0.008478886,Cra,,Carbon Metabolism
49,SG_ynfT,False,0.0081250429,,,Unknown
58,YcjW,False,-0.007989796300000001,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0079656159,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0077510166000000005,PlaR+IHF+Crp,,Carbon Metabolism
108,BirA,False,0.0076187525,BirA,,Cofactor Metabolism
