,b4040
ecoli_00001,0.028149802
ecoli_00002,-0.028149802
ecoli_00003,0.69582623
ecoli_00004,0.804441297
ecoli_00005,0.086142596
ecoli_00006,-0.06174256300000001
ecoli_00007,0.574672307
ecoli_00008,0.340668444
ecoli_00009,0.306630762
ecoli_00010,0.331497103
ecoli_00011,0.30456625200000004
ecoli_00012,0.153484378
ecoli_00014,-0.11521995600000001
ecoli_00015,0.012408608000000002
ecoli_00016,0.083862923
ecoli_00017,0.24425515600000003
ecoli_00018,0.24783280700000002
ecoli_00019,1.393761783
ecoli_00020,1.5475701110000002
ecoli_00021,1.811886777
ecoli_00022,1.913817741
ecoli_00023,1.102485922
ecoli_00024,1.032163682
ecoli_00025,1.187155614
ecoli_00026,1.297686809
ecoli_00027,0.10407830600000001
ecoli_00028,0.21243789700000001
ecoli_00029,-0.10285123800000001
ecoli_00030,-0.10852183600000001
ecoli_00031,-0.32941132100000003
ecoli_00032,-0.21427499
ecoli_00033,0.947837671
ecoli_00034,0.989025149
ecoli_00035,0.400599372
ecoli_00036,0.43230245700000003
ecoli_00037,0.240442382
ecoli_00038,0.419406062
ecoli_00039,0.31893340200000003
ecoli_00040,0.38760093100000004
ecoli_00041,0.398007276
ecoli_00042,0.250087963
ecoli_00043,0.16226510500000002
ecoli_00044,0.055732636
ecoli_00045,-0.075938957
ecoli_00046,-0.014857751
ecoli_00047,0.195273314
ecoli_00048,0.100274233
ecoli_00049,-0.002905748
ecoli_00050,0.23072603800000002
ecoli_00051,0.210101698
ecoli_00052,0.37031878100000004
ecoli_00053,0.342052546
ecoli_00054,-0.034614361
ecoli_00055,-0.16383350400000002
ecoli_00056,0.44425169900000006
ecoli_00057,0.439786326
ecoli_00058,0.620426341
ecoli_00059,0.757400053
ecoli_00060,0.520556111
ecoli_00061,0.47452426500000006
ecoli_00062,0.521912645
ecoli_00063,0.7629554070000001
ecoli_00064,-0.7094179150000001
ecoli_00065,-0.593973853
ecoli_00066,-0.721142473
ecoli_00067,-0.78278789
ecoli_00068,0.364682436
ecoli_00070,-0.305832056
ecoli_00071,0.017805439000000003
ecoli_00072,-0.091568192
ecoli_00073,-0.739775382
ecoli_00074,-0.217928589
ecoli_00075,-1.2332897250000001
ecoli_00077,-0.381393199
ecoli_00078,-0.7334022880000001
ecoli_00079,-0.174070357
ecoli_00080,0.5445381020000001
ecoli_00081,0.108297798
ecoli_00082,0.18967862700000002
ecoli_00083,0.256450954
ecoli_00084,0.363123214
ecoli_00085,0.204392402
ecoli_00086,0.667944498
ecoli_00087,0.734846404
ecoli_00088,0.255858662
ecoli_00089,0.34841900200000003
ecoli_00090,0.11149360600000001
ecoli_00091,0.345868602
ecoli_00092,0.385551118
ecoli_00093,-0.147817962
ecoli_00094,1.048937666
ecoli_00095,1.064183464
ecoli_00096,0.450883994
ecoli_00097,0.37921973400000003
ecoli_00098,1.034786793
ecoli_00099,1.26842304
ecoli_00100,0.093119872
ecoli_00101,0.030923092000000003
ecoli_00102,0.031914968
ecoli_00103,0.6734145410000001
ecoli_00104,0.660397255
ecoli_00105,0.369809312
ecoli_00106,0.375618169
ecoli_00107,0.458303214
ecoli_00108,0.016944837
ecoli_00109,-0.25433785400000003
ecoli_00110,0.0010193560000000001
ecoli_00111,0.240984952
ecoli_00112,-0.048166448
ecoli_00113,-1.112566943
ecoli_00114,-1.108875229
ecoli_00115,-1.2856795810000001
ecoli_00116,0.24029730500000002
ecoli_00117,0.290036797
ecoli_00118,0.152820226
ecoli_00119,0.5516463650000001
ecoli_00120,0.367003248
ecoli_00121,0.437779228
ecoli_00122,0.17866526200000002
ecoli_00123,0.41262872100000003
ecoli_00124,0.20933075
ecoli_00125,1.09904474
ecoli_00126,0.000566814
ecoli_00127,-0.087706582
ecoli_00128,-0.5138390110000001
ecoli_00129,0.568916866
ecoli_00130,0.35886403
ecoli_00131,1.067966798
ecoli_00132,0.5410314420000001
ecoli_00133,0.32900287300000003
ecoli_00134,0.259425464
ecoli_00135,0.32856550900000003
ecoli_00136,0.6053307170000001
ecoli_00137,0.032680552
ecoli_00138,-0.543406461
ecoli_00139,0.37425513200000005
ecoli_00140,0.161146703
