k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.2368725763,FliA,,Motility
36,ECA,False,0.0379570008,,,Extracellular Structures
2,SG_ytiD,False,0.0295166723,,,Unknown
144,fur KO,False,0.026429967300000003,,,Metal Homeostasis
173,SG_xisR,False,0.024222104,,,Unknown
209,SG_ymcE,False,0.0241278677,,,Unknown
25,SG_yafF,False,0.023846074300000002,,,Unknown
124,ArgP,False,0.0235930642,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,-0.022106543200000002,,,Unknown
159,SG_ydfW,False,0.0215568192,,,Unknown
178,gnd KO,False,-0.0208323054,,,Carbon Metabolism
187,entC ALE,False,0.0204927846,,,Unknown
153,Spermidine,False,-0.0203319536,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.020165087,,,Extracellular Structures
170,GadE+FliZ,False,-0.0200070322,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,0.0199436807,FlhDC,,Motility
88,ALE Muts,False,-0.0193204345,,,Unknown
125,FDH-O,False,-0.0189968862,,,Energy Metabolism
138,SG_yjiS,False,0.0187579208,,,Unknown
160,YgeV,False,0.0186905888,,,Unknown
201,YbaQ,False,0.0165825997,,,Unknown
179,SG_ythA,False,0.0159024095,,,Unknown
56,SG_yqfG,False,-0.0154714325,,,Unknown
1,SG_yzfA,False,-0.015162002800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0150990581,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,-0.015045570500000001,,,Unknown
21,SG_yfaH,False,0.0137862756,,,Unknown
190,CysB+Cbl,False,-0.013536894800000001,CysB+Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.013491734100000001,,,Unknown
81,Membrane Stress,False,-0.012966139000000002,,,Membrane Homeostasis
207,SG_alaE,False,-0.0128376831,,,Unknown
11,PhoB-1,False,0.012672848300000001,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0119818369,ppGpp,,Stringent Response
79,Translation,False,0.0119564813,DksA,,Translation
34,NanR,False,-0.0118414108,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.011531138500000001,,,Anaerobiosis
75,AtoC,False,-0.0114557016,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0114256003,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0113271011,RpoN+NtrC,,Nitrogen Metabolism
48,Tryptophan,False,-0.0112763058,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,0.011148676100000001,CysB,,Amino Acid Metabolism
139,Cra,False,0.0110694038,Cra,,Carbon Metabolism
141,flhDC,False,0.0109143094,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,-0.010693230100000001,,,Unknown
132,ydcI KO,False,-0.0106596863,,,Redox Stress
77,Leucine,False,-0.010624004900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
161,Crp-2,False,0.010465211200000001,Crp,,Carbon Metabolism
74,Suf System,False,0.0104368807,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,0.010409941,NarL,,Nitrogen Metabolism
