,b1887
ecoli_00001,0.069086622
ecoli_00002,-0.069086622
ecoli_00003,0.559440883
ecoli_00004,0.40730831900000003
ecoli_00005,-0.504103162
ecoli_00006,-0.279513343
ecoli_00007,0.048693626000000004
ecoli_00008,-0.014949237
ecoli_00009,0.129609321
ecoli_00010,-0.265144396
ecoli_00011,-0.041657542000000006
ecoli_00012,-0.19367471600000002
ecoli_00014,-0.136611213
ecoli_00015,0.431307516
ecoli_00016,-0.22381213300000002
ecoli_00017,0.34671601300000005
ecoli_00018,0.252759581
ecoli_00019,0.272351491
ecoli_00020,0.125812389
ecoli_00021,0.7048817900000001
ecoli_00022,-0.052342907
ecoli_00023,-0.20726614100000001
ecoli_00024,-0.11021338500000001
ecoli_00025,0.11239616200000001
ecoli_00026,0.811142388
ecoli_00027,0.568578932
ecoli_00028,0.574074459
ecoli_00029,-0.392541923
ecoli_00030,-0.46439464700000005
ecoli_00031,1.009631615
ecoli_00032,0.17204427900000002
ecoli_00033,1.046397547
ecoli_00034,1.564629351
ecoli_00035,0.599195291
ecoli_00036,0.23210381600000002
ecoli_00037,2.179579546
ecoli_00038,2.374109835
ecoli_00039,4.647229483
ecoli_00040,4.655735632
ecoli_00041,0.6698509300000001
ecoli_00042,0.45032970200000005
ecoli_00043,-0.00200767
ecoli_00044,-0.44440029200000003
ecoli_00045,6.048066136
ecoli_00046,6.101485815
ecoli_00047,2.993726615
ecoli_00048,3.1486817240000002
ecoli_00049,-0.16351374800000001
ecoli_00050,1.675947944
ecoli_00051,1.482991959
ecoli_00052,1.069252003
ecoli_00053,1.211652996
ecoli_00054,1.807423627
ecoli_00055,1.619874152
ecoli_00056,0.341211986
ecoli_00057,0.22116998400000001
ecoli_00058,2.849781315
ecoli_00059,2.667019676
ecoli_00060,0.21516721700000002
ecoli_00061,0.548405386
ecoli_00062,-0.131176454
ecoli_00063,0.257894498
ecoli_00064,-0.294217347
ecoli_00065,-0.480304763
ecoli_00066,1.8370337220000001
ecoli_00067,2.079861364
ecoli_00068,1.6461590510000002
ecoli_00070,5.465307873
ecoli_00071,5.4191582799999996
ecoli_00072,5.494011267
ecoli_00073,5.832478135
ecoli_00074,6.153561325
ecoli_00075,5.621630531
ecoli_00077,1.678236626
ecoli_00078,1.785681001
ecoli_00079,6.875399786
ecoli_00080,1.689970052
ecoli_00081,4.160838658
ecoli_00082,1.6192561520000002
ecoli_00083,1.5085201430000001
ecoli_00084,3.556367293
ecoli_00085,3.559609526
ecoli_00086,-0.12460644600000001
ecoli_00087,0.018776717000000002
ecoli_00088,0.48406614900000006
ecoli_00089,0.557679825
ecoli_00090,0.150716873
ecoli_00091,0.27499396600000003
ecoli_00092,-0.03698144
ecoli_00093,0.464906376
ecoli_00094,-0.16305529400000002
ecoli_00095,-0.181566955
ecoli_00096,0.217773281
ecoli_00097,0.9209793820000001
ecoli_00098,0.527616451
ecoli_00099,-0.38762591900000004
ecoli_00100,-0.746359599
ecoli_00101,-1.66552297
ecoli_00102,-2.158061873
ecoli_00103,-1.265937114
ecoli_00104,-0.9673505320000001
ecoli_00105,3.4381187410000003
ecoli_00106,4.840001845
ecoli_00107,4.724469647
ecoli_00108,0.593926917
ecoli_00109,0.121608013
ecoli_00110,0.40946163100000005
ecoli_00111,0.108089182
ecoli_00112,0.043153754
ecoli_00113,5.408938956
ecoli_00114,5.255770746
ecoli_00115,5.294168641
ecoli_00116,0.39337483500000003
ecoli_00117,0.335802403
ecoli_00118,0.5534578090000001
ecoli_00119,0.720987076
ecoli_00120,0.063515942
ecoli_00121,0.971634235
ecoli_00122,-0.008018729
ecoli_00123,0.542293828
ecoli_00124,0.16426706300000002
ecoli_00125,3.319232794
ecoli_00126,5.597703404
ecoli_00127,0.948990875
ecoli_00128,1.593989211
ecoli_00129,4.505702045
ecoli_00130,2.20567454
ecoli_00131,4.759608678
ecoli_00132,0.002391486
ecoli_00133,1.7507155390000002
ecoli_00134,4.015966102
ecoli_00135,0.901631324
ecoli_00136,1.854869055
ecoli_00137,3.7575459540000002
ecoli_00138,-0.543155899
ecoli_00139,0.637550257
ecoli_00140,5.020543923
ecoli_00141,2.775350743
ecoli_00142,-0.057299464
ecoli_00143,3.914805267
ecoli_00144,0.49624598500000006
ecoli_00145,-0.235734467
ecoli_00146,0.152500046
ecoli_00147,-0.03522318
ecoli_00148,0.061095420000000004
ecoli_00149,0.37322971400000005
ecoli_00150,0.290783503
ecoli_00151,4.09314734
ecoli_00152,4.265636602
ecoli_00153,0.825239806
ecoli_00154,-0.08412496100000001
ecoli_00155,0.402790829
ecoli_00157,0.44373692600000003
ecoli_00158,-0.15601181
ecoli_00159,-0.363918911
ecoli_00160,-0.735912611
ecoli_00169,6.788679887
ecoli_00170,6.780368596
ecoli_00171,7.418310926
ecoli_00172,7.314585606
ecoli_00173,6.615361361
ecoli_00174,6.496225276
ecoli_00175,7.955348976
ecoli_00176,7.843251616
ecoli_00177,0.8252996380000001
ecoli_00178,1.367140514
ecoli_00179,7.598994916
ecoli_00180,7.605295216
ecoli_00181,6.417947459
ecoli_00182,6.4888503790000005
ecoli_00183,4.737668535
ecoli_00184,4.426826774
ecoli_00185,6.457117801
ecoli_00186,6.485264971
ecoli_00187,6.928429606
ecoli_00188,6.987371636
ecoli_00189,7.718651426
ecoli_00190,7.7463011260000005
ecoli_00191,6.561574243
ecoli_00192,5.459614398
ecoli_00193,7.065945776
ecoli_00194,7.110793906
ecoli_00195,7.049138386
ecoli_00196,6.897857916
ecoli_00197,6.8887533560000005
ecoli_00198,6.923752346000001
ecoli_00199,-0.059231575
ecoli_00200,0.130339871
ecoli_00201,0.203423457
ecoli_00202,0.016435642
ecoli_00203,-0.005519296
ecoli_00204,0.19591686300000002
ecoli_00205,0.053606704000000005
ecoli_00206,0.49285092300000005
ecoli_00207,-0.024008567
ecoli_00208,-0.07514372200000001
ecoli_00209,0.31741217
ecoli_00210,-0.021682254
ecoli_00211,-0.234050115
ecoli_00212,-0.028430323
ecoli_00213,-0.074582961
ecoli_00214,0.150891097
ecoli_00215,-0.20979486600000002
ecoli_00216,-0.122642106
ecoli_00217,0.35716167400000004
ecoli_00218,0.134243736
ecoli_00219,-0.082436176
ecoli_00220,0.04720279
ecoli_00221,0.168881958
ecoli_00222,-0.109183897
ecoli_00223,0.564106098
ecoli_00224,0.139652842
ecoli_00225,0.250486609
ecoli_00226,0.155190818
ecoli_00227,0.098993384
ecoli_00228,-0.066450363
ecoli_00229,1.449884212
ecoli_00230,1.268064033
ecoli_00231,1.679390458
ecoli_00232,1.166169947
ecoli_00233,3.072927784
ecoli_00234,3.09171216
ecoli_00235,0.38437596700000004
ecoli_00236,0.542546041
ecoli_00237,0.21373202900000002
ecoli_00238,0.447517641
ecoli_00239,0.360353874
ecoli_00240,0.363032795
ecoli_00241,0.9273924120000001
ecoli_00242,0.67163892
ecoli_00243,0.603067588
ecoli_00244,0.6786748570000001
ecoli_00245,1.219130295
ecoli_00246,0.287585415
ecoli_00247,0.039916336000000004
ecoli_00248,0.705059467
ecoli_00249,0.836014064
ecoli_00250,-0.10758461300000001
ecoli_00251,-0.48392419999999997
ecoli_00252,0.199078273
ecoli_00253,0.782047358
ecoli_00254,0.973753426
ecoli_00255,0.297618274
ecoli_00256,-1.243383474
ecoli_00257,0.7128017
ecoli_00258,-0.249661342
ecoli_00259,-0.048086941
ecoli_00260,0.227349242
ecoli_00261,0.350374446
ecoli_00262,0.340114905
ecoli_00263,0.566925246
ecoli_00264,0.27191926
ecoli_00265,0.5139318970000001
ecoli_00266,0.30544455800000003
ecoli_00267,-0.423530797
ecoli_00268,-0.146769076
ecoli_00269,-0.655832124
ecoli_00270,0.165934244
ecoli_00271,-0.283825263
ecoli_00272,-0.244089677
ecoli_00273,0.191621638
ecoli_00274,0.22071580200000002
ecoli_00275,0.8183351680000001
ecoli_00276,0.517201957
ecoli_00277,0.69547836
ecoli_00278,0.12018809800000001
ecoli_00279,0.75534411
ecoli_00280,0.849129468
ecoli_00281,6.041265714
ecoli_00282,5.6517572650000005
