k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.034525468488549614,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.023693479021850167,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.02042141998668239,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.020229842236646936,,,Stress Response
35,translation-related,False,-0.01851711104970766,,,Other Functional
31,TCA-BCAA,False,0.018377754468996758,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.017729384929530766,,,Uncharacterized
16,single_gene_2,False,-0.016313427067650762,,,Uncharacterized
42,unchar-3,False,0.015917376094082197,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.01514387977107424,XylR,,Misc Metabolism
1,heat-stress,False,-0.015008278158827253,,,Stress Response
5,niacin-transport,False,-0.013772275958581309,,,Vitamin B
12,YtrA,False,-0.012058818509518609,YtrA,,Other Functional
17,translation-1,False,-0.011436522302811343,,,Other Functional
23,sulfur-assimilation,False,-0.011380527791366528,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.010183050161608007,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.009229357945710576,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.00914675883267406,,,Vitamin B
8,Fe-S-lipoylation,False,0.008674595798202518,,,Other Functional
7,carbon-fixation,False,0.007919799320529112,,,Misc Metabolism
18,UV-tfb3,False,-0.007845250942146787,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.0075723645569058815,,,Other Functional
0,pseudogene,False,-0.006840294951326854,,,Genomic
9,HMG-CoA,False,0.006533083605206352,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.006526465442344629,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.006412510322662022,,,Misc Metabolism
29,FadR,False,-0.00634708294189175,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.0062208950139657744,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0059029059981782995,,,Stress Response
34,Replication,False,-0.005893283468861413,,Replication and Cell Division,Other Functional
21,translation-2,False,0.005476266893249068,,,Other Functional
39,carotenoid,False,0.004726641187785949,,,Other Functional
43,single_gene_5,False,-0.004331923505203969,,,Uncharacterized
28,single_gene_3,False,0.0027349624982406714,,,Uncharacterized
4,Riboflavin,False,0.002606823157492807,,,Vitamin B
37,aromatic-degradation,False,-0.0025680444731512922,,,Misc Metabolism
10,Purine,False,0.0024189800992100523,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002392351664477448,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0018775992714939183,,,Other Functional
40,single_gene_4,False,0.0014274968027524475,,,Uncharacterized
14,Phenylacetate,False,0.0011330079666166336,,,Misc Metabolism
19,Arginine,False,0.0008301660942802325,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0006198690007544437,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.00023934471232379376,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0002359837166339532,,,Vitamin B
