k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0186288821,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0174722252,,,Singlet
77,Anr-2,False,0.0157019559,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.015541041600000001,,,Uncharacterized
13,Uncharacterized-2,False,0.013728830400000001,,,Uncharacterized
47,CzcR,False,-0.013183533400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.013096843200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0129844589,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0129374838,,,Uncharacterized
63,Uncharacterized-11,False,-0.0127407721,,,Uncharacterized
82,CueR,False,-0.0120996082,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.011583716400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0114629391,,,Uncharacterized
90,RoxR,False,0.0112897855,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0112004407,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0111426812,,,Singlet
31,NagQ,False,0.0106335071,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0101209132,,,Uncharacterized
3,EatR,False,-0.0099826633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009833443400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0096127133,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.009549629700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0093074492,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0092707082,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0091745872,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0088320983,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.008788044600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0084365152,,,Uncharacterized
89,QscR-2,False,0.0083370892,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0071598980000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,0.007011774,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.006892363800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0065633992,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0064205399,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0063658472,,,Uncharacterized
59,Uncharacterized-8,False,-0.0062913795,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0059972187,,,Uncharacterized
38,AauR,False,0.0056042836,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.005603231,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0055870991,,,Translational
95,MdcR,False,0.0055702847,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.005451639,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0053722793,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0052602613,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0052236381000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0052023621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.005172131,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.004991128300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0049517737,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0049367177,,,Translational
15,LasR,False,-0.0047561369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0044913876000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0040438968,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0040222044,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.004009646,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0039396508000000005,,Heat Shock Response,Stress Response
78,MexS,False,0.0036673657,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0035459419000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0035320167,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0035213124,,,Uncharacterized
24,AmiE,False,-0.0035189772,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0034266939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0032577765,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0032364745,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0032352209000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0032061684000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0030595875,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0029776738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0029118881,,,Uncharacterized
73,AmrZ,False,-0.0028091498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0027539596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0026328270000000003,,,Uncharacterized
72,PtxS,False,0.0026268554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0026232423,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0025039143,,,Uncharacterized
9,PmrA,False,0.0025035665,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0024053306,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0023478034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0023278764,,,Singlet
69,FoxR,False,0.0023158879000000003,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0021579578,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0020765391,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0019802198,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0016620075,,,Uncharacterized
101,Translational-3,False,-0.0016204333,,,Translational
33,Uncharacterized-3,False,-0.0015341549000000001,,,Uncharacterized
44,ArgR-2,False,-0.0014944978,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0014497977,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0014139455,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0014043794,,,Uncharacterized
39,RiPP,False,0.0013503821,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0013282314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.00117881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0010399299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0009924005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0009103748,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0008743839,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0007479438,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0005062352,,,Singlet
48,BexR,False,-0.0004247371,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.00022381660000000001,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0001795064,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0001029397,,,Uncharacterized
21,Anr-1,False,-3.3131e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
