,PA3593
SRX7442752,0.09372859900000001
SRX7442753,-0.09372859900000001
SRX7442754,1.249199508
SRX7442755,1.292960721
SRX7442756,0.708516975
SRX7442757,1.338889927
SRX7442758,0.7664287940000001
SRX7442759,1.980741959
SRX7442761,2.360318966
SRX7874204,0.10397887600000001
SRX7874205,-0.10397887600000001
SRX7874206,0.16973812200000002
SRX7874207,-0.071636715
SRX8639787,-0.050299477
SRX8639788,0.050299477
SRX8639789,0.03596248
SRX8639790,0.303586603
SRX8639791,-0.36649280900000003
SRX8639792,-0.016259851000000002
SRX8639793,-3.878768831
SRX8639794,-3.208091809
SRX8639795,-3.614511969
SRX8639796,-3.479253024
SRX8639797,-0.04214189
SRX8639798,0.473255028
SRX8639800,0.631893923
SRX1156127,0.23068270500000002
SRX1156135,-0.23068270500000002
SRX1156136,-0.179453726
SRX1156137,0.181676984
SRX1156138,-0.5677311150000001
SRX1156140,0.190622011
ERX2195929,-0.046265971
ERX2195930,0.046265971
ERX2195931,-0.321474576
ERX2195932,-0.24669626400000003
ERX2195933,0.45657779600000004
ERX2195934,0.6184555730000001
SRX4579961,0.267937868
SRX4579962,0.247746986
SRX4579963,-0.515684853
SRX4579964,-1.274367583
SRX4579965,-1.158237994
SRX4579966,-0.931584367
SRX5630349,-0.37239572
SRX5630350,0.372395721
SRX5630351,-0.991069654
SRX5630352,0.7715292460000001
SRX1411278,-0.332775348
SRX1411287,-0.24334966500000002
SRX1411289,-0.227722154
SRX1411279,0.499380223
SRX1411280,-0.166604875
SRX1411281,-0.307336739
SRX1411282,-0.314958173
SRX1411283,-0.20413235500000002
SRX1411284,-0.156523405
SRX1411285,0.105759816
SRX1411286,0.067943417
SRX1411288,-0.273301561
SRX2711962,-0.128916258
SRX2711963,0.128916258
SRX2711964,0.224647058
SRX2711965,-0.024489431000000002
SRX2711966,0.09979030600000001
SRX2711967,-0.44550174400000003
ERX3558798,-0.501091952
ERX3558799,-0.806316117
ERX3558800,-0.517988204
ERX3558801,-0.524734134
ERX3558802,0.18386286200000002
ERX3558803,-0.13075356
ERX3558804,-0.126544646
ERX3558805,0.073435343
ERX3593017,0.51622467
ERX3593018,0.456556363
ERX3593020,0.208340881
ERX3593021,-0.106271394
ERX3593022,-0.102069487
SRX7058492,0.584622325
SRX7058494,-0.35526302400000004
SRX7058495,-0.62807622
SRX7058509,-0.584622325
SRX2662717,-1.6971091299999999
SRX2662718,-1.2330172400000001
SRX2662721,-0.119288262
SRX2662722,0.119288262
SRX8143226,-0.21316473200000002
SRX8143227,0.21316473200000002
SRX8143228,0.115153247
SRX8143229,0.45030080400000005
ERX2456848,-0.037563456
ERX2456849,-0.094059746
ERX2456850,0.28441023400000004
ERX2456851,-0.458552585
ERX2456852,-0.149165836
ERX2456853,-0.14196387800000002
ERX2456854,-0.016840316
ERX2456855,0.291427861
ERX2456856,0.194861271
ERX2456857,-0.320219167
ERX2456858,0.08034846200000001
ERX2456859,-0.22957811300000003
SRX540108,-0.213070468
SRX540109,0.213070467
SRX540110,0.156461936
SRX540111,0.62851475
SRX540112,0.21756819800000002
SRX540113,-0.17089616100000002
SRX540114,0.719965693
SRX540115,0.6796437070000001
SRX1737662,-0.324104345
SRX1737664,-0.09650307600000001
SRX1737665,-0.311584121
SRX1737667,-0.11539439800000001
SRX1737668,-0.003130265
SRX1737670,0.118524664
SRX1516139,0.063289864
SRX1516140,-0.063289863
SRX1516141,0.32184157
SRX1516142,-0.144076469
SRX591667,-0.006077695
SRX591668,-0.33972854500000005
SRX591669,-1.065241645
SRX591670,-0.018912218
SRX591671,-0.749863983
SRX591675,0.006077695
SRX591676,-0.127823296
SRX591677,-0.6104243890000001
SRX591678,-0.39909885700000003
SRX591679,-0.35633221400000004
SRX2520351,-0.25402214
SRX2520352,-0.319629052
SRX2520353,-0.276165475
SRX2520354,-1.15450348
SRX2520355,-0.022859906000000003
SRX2520356,0.20702488
SRX2520357,0.38948621600000005
SRX2520358,0.560218697
SRX2520359,0.85876237
SRX2520360,0.405793673
SRX2652927,-0.029256647
SRX2652931,-0.885156461
SRX2652933,-0.052595329
SRX2652935,-0.15293214600000002
SRX2652937,0.20552747400000002
SRX2940624,0.438283921
SRX2940626,-0.9204528580000001
SRX2940627,0.120601573
SRX2940628,0.10816864100000001
SRX2940629,-0.22877021500000003
SRX3763712,-0.28859231900000004
SRX3763714,0.28859231900000004
SRX3763715,0.41025149200000005
SRX3763716,-0.209760153
SRX3763717,0.214086716
ERX2259197,-0.038742131
ERX2259198,-0.917087015
ERX2259199,-0.049267741000000004
ERX2259200,0.049267741000000004
SRX6976948,-0.047582238000000006
SRX6976949,0.28822005700000003
SRX6976950,-0.240637818
SRX6976951,0.40666662200000003
SRX6976952,0.218513439
SRX6976953,0.13248079100000001
SRX4342817,0.747623761
SRX4342818,-0.7684788770000001
SRX4342819,1.1765926
SRX4342820,-0.24582651200000002
SRX4342821,0.26668162700000003
SRX4342822,0.6987770360000001
ERX2300159,0.508359813
ERX2300160,-0.508359813
ERX2300161,-0.46848379500000004
ERX2300162,0.6975419030000001
ERX2300163,0.058655369000000006
ERX2300164,0.541347876
ERX2300165,-0.458773794
ERX2300166,0.291984142
