k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.043281389,,,Translational
0,LexA,False,-0.038305488000000006,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.027332647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.021949834,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.02162632,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.021481094000000003,,,Uncharacterized
102,Cell Division,False,0.019196685,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.018188723,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.017753958,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.016719098,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.016332681,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.016212843,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.016022384,,,Singlet
106,NarL,False,-0.014635998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014582355000000002,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.013246654,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.013155397000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.012932974000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.012157151000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011959840000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.011941557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.011034711,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.010604879000000001,,,Singlet
82,AntR,False,-0.010006985000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.00977303,,,Singlet
67,MexZ,False,-0.009626156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.008890872000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.008787522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008629961,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.008603762000000001,,,Translational
64,CysB-2,False,-0.008543954000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.00852764,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.008462817000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008418214,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008142358,,,Uncharacterized
73,CysB-1,False,0.008141554,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.008111707000000001,,,Singlet
15,Singlet-3,False,-0.007874474000000001,,,Singlet
100,Uncharacterized-4,False,0.007818881,,,Uncharacterized
5,CueR,False,-0.00763363,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.007566775,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0074971330000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.007364472,,,Uncharacterized
104,AcoR,False,0.007037929,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.0069603500000000006,,,Singlet
113,Quorum sensing,False,0.006952466,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.006712032000000001,,,Uncharacterized
31,GlpR,False,-0.006670316000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006646285,,,Uncharacterized
88,HexR-1,False,-0.006594951000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.006571957000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.006419864000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.006316446000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006141533,,,Uncharacterized
80,AauR,False,0.00594477,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005906795,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.005793672000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.005782822,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.005746221,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.005656235000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.00555852,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.0053839890000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005304311,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005183943000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.005161506000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.005156931,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.004895022000000001,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.004879287,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0048190130000000005,,,Uncharacterized
10,EutR,False,0.004817528000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004708856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004579022,,,Uncharacterized
66,MvfR,False,-0.004528456,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.004412797,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004408733000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.00439198,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.00435174,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00434433,,,Singlet
70,ErbR-1,False,0.004163387,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0039523380000000006,,,Uncharacterized
20,GcsR,False,0.003861708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003665185,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.003508742,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.003041985,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0028849680000000003,,,Singlet
34,Uncharacterized-3,False,0.0028638580000000004,,,Uncharacterized
78,XisF4-1,False,-0.002848583,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0026756170000000004,,,Singlet
43,RiPP,False,0.002555299,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.002499013,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00249234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0024367020000000002,,,Singlet
28,Uncharacterized-8,False,-0.002282206,,,Translational
90,Uncharacterized-9,False,0.002268153,,,Uncharacterized
22,Uncharacterized-11,False,-0.0021314850000000002,,,Uncharacterized
39,AtuR,False,0.001888467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0016947510000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0016011970000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001535017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.0014002440000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.001251399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001207455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.001043288,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00103171,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0010071420000000001,,,Translational
55,Singlet-8,False,0.0008122110000000001,,,Singlet
48,SouR,False,-0.0007876690000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0007556790000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.000753466,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.0007476070000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.000509742,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000490593,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.000488385,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00047464400000000003,,,Singlet
96,Zur-1,False,-0.000405836,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.00012811700000000002,SoxR,RND efflux pump,Antibiotic Resistance
