k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.2154558251,fur,,
1,fur-1,False,0.0609171734,fur,,
89,fur-3,False,0.0378590685,fur,,
13,ppGpp,False,-0.0298580723,,,
88,cadC,False,-0.029472186900000003,cadC,,
76,cdaR,False,0.0292110145,cdaR,,
63,prpR,False,0.0273373178,prpR,,
95,rpoN,False,-0.026748873200000002,rpoN,,
6,rpoH,False,-0.026686363100000002,rpoH,,
37,torR,False,0.026020442300000002,torR,,
86,ADI,False,-0.025833026000000002,,,
108,narL,False,-0.0229353713,narL,,
112,psp,False,-0.022526491500000002,pspF,,
30,SPI9,False,-0.0202982902,,,
65,rcsA;rcsB,False,-0.0191467949,rcsA;rcsB,,
44,molybdate,False,0.0186885518,,,
46,dsdC,False,-0.016569207500000002,dsdC,,
20,pmrAB,False,0.0165490811,,,
64,unchar-6,False,-0.0164680079,,,
75,unchar-7,False,-0.0160960043,,,
21,tartrate utilization,False,0.015487023300000001,,,
36,nanR,False,-0.0150346864,nanR,,
43,rtcR,False,0.014860533300000001,rtcR,,
23,ygbLM,False,-0.0146664445,,,
83,yjiAXY,False,-0.014650228000000001,,,
12,unchar-2,False,0.014243201,,,
87,rpoE,False,0.013600236100000001,rpoE,,
16,cra,False,-0.013574761900000001,cra,,
55,lrp,False,0.013015284,lrp,,
101,fnr-2,False,-0.0123723159,fnr,,
85,argR-2,False,0.0122680461,argR,,
81,unchar-8,False,0.0119176284,,,
14,SG1_STM4302,False,0.011590880900000001,,,
28,appY,False,-0.0115033137,appY,,
42,SPI16,False,0.0111900091,,,
93,mraZ,False,-0.0110884021,mraZ,,
51,fra,False,-0.010811337300000001,,,
5,narP,False,0.0106815157,narP,,
50,yciGFEkatN,False,-0.0106363991,mcbR,,
27,ribosome,False,-0.0105751248,,,
52,unchar-5,False,-0.010215342,,,
77,arcA-3,False,-0.010140827,arcA,,
47,SG3_cpxR,False,-0.0098659873,cpxR,,
33,pdu,False,0.0096656741,,,
111,O-antigen,False,-0.0096194894,,,
29,SG2_STM2329,False,0.0095483609,,,
90,hfq-related,False,-0.0095277969,,,
39,zur,False,0.0093152605,zur,,
94,TPP,False,-0.0091617417,TPP,,
40,unchar-4,False,-0.0087450254,,,
66,rbsR,False,0.008538814300000001,rbsR,,
15,fim cluster,False,0.0080665153,,,
57,metJ,False,-0.008055268400000001,metJ,,
71,birA,False,-0.0074758799,birA,,
84,fnr-1,False,0.0073269722,fnr,,
103,rpoN-associated,False,-0.0072265310000000004,,,
91,lldR,False,0.0071656261,lldR,,
109,yji-operon,False,0.0070997036,,,
102,CAMP resistance,False,-0.0065527395,,,
59,rpoS,False,0.0064106913,rpoS,,
74,PTS,False,-0.0062423666,,,
41,leu-tRNA,False,-0.0060670672,leu-tRNA,,
80,cydABTE,False,-0.0060509665,,,
78,SPI1-1,False,-0.005808855700000001,,,
2,rstA,False,-0.0056308581,rstA,,
68,malT,False,-0.0056258772000000005,malT,,
100,tdcA,False,0.005211103,tdcA,,
104,SG5_sprB,False,0.0047102151,,,
17,ula-Ascorbate,False,0.0046175683,,,
11,fliA,False,-0.00447548,fliA,,
38,cysB,False,0.0043488409,cysB,,
61,csgD,False,-0.0043393696,csgD,,
53,csrA,False,0.0043247106,,,
105,csp-2,False,-0.0043130354,,,
113,nsrR,False,0.0039251668,nsrR,,
82,cob,False,-0.0038804463,,,
97,lexA,False,0.0036508343,lexA,,
25,phoB,False,-0.0035116545,phoB,,
10,purR-1,False,-0.003440274,purR,,
110,unchar-12,False,-0.0033260654,,,
54,kdpE,False,-0.0032310871,kdpE,,
45,purR-2,False,-0.0032239322,purR,,
70,arcA-2,False,-0.0031315627000000003,arcA,,
26,fhlA,False,0.0030743602,fhlA,,
60,SG4_hilC,False,0.0030626534,,,
58,NikR,False,-0.0028114449,,,
69,proU,False,-0.0027818691,,,
92,hyd5,False,0.0026248132,,,
99,unchar-10,False,0.0026019498,,,
34,arcA-1,False,-0.0025944207000000003,arcA,,
56,rcsc related,False,0.0025458998,,,
7,gutM,False,-0.0024861362,gutM,,
32,dpiA,False,0.0022602495,dpiA,,
62,SPI2,False,-0.002231617,,,
67,hilD-related,False,-0.0022250989,,,
114,Macrophage,False,-0.0021984246000000002,,,
18,unchar-3,False,-0.0021503701,,,
107,SPI1 T3SS,False,-0.0021239162,,,
96,marR,False,0.0020458706,marR,,
31,ppdABC,False,-0.002028577,,,
73,crp-2,False,-0.0014417784,,,
35,glycosyltransferase,False,0.0014258907,,,
48,crp-1,False,0.0012787995000000001,crp,,
8,glpR,False,-0.0010474403,glpR,,
4,unchar-1,False,-0.0010127746000000001,,,
22,cytR,False,-0.0010013908,cytR,,
98,unchar-9,False,0.0009937844,,,
24,flhD;flhC,False,-0.0009546841000000001,flhD;flhC,,
106,unchar-11,False,-0.0007933359,,,
0,argR-1,False,-0.0007886907,argR,,
19,csp-1,False,-0.0007139568,,,
49,tricarboxylic transport,False,-0.0002515073,,,
72,his-tRNA,False,0.000149387,his-tRNA,,
9,SPI1-2,False,-5.08928e-05,,,
79,lsrR,False,2.14717e-05,lsrR,,
