k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.016835542000000002,,,Translational
102,Cell Division,False,-0.014492116000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.012728013000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012531385,,,Singlet
115,Uncharacterized-14,False,0.012511559,,,Uncharacterized
81,Uncharacterized-2,False,-0.009695945000000001,,,Uncharacterized
61,FpvR,False,0.009359454000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.008979444000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.008860619,,,Translational
93,FleN-1,False,-0.008703296000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.008587357,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.00796149,,,Uncharacterized
104,AcoR,False,-0.00795983,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.007715307,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007640346,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.007013746,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.006705613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006674185,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.006228183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006202168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006163415,,,Uncharacterized
44,FleN-2,False,-0.006155792,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.006050469,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.005995595,,,Uncharacterized
36,PtxS,False,-0.005821593000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005806858000000001,,,Uncharacterized
112,Anr-4,False,0.0057641490000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005752601,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.005727279,,,Uncharacterized
77,LasR,False,-0.005709682000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.005293143,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.0051916010000000005,,,Singlet
109,AHL,False,-0.005188321,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.0050036740000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004952116,,,Singlet
31,GlpR,False,0.004850975,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.00476577,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.004679949,,,Uncharacterized
55,Singlet-8,False,-0.0046752090000000005,,,Singlet
85,RpoH,False,0.004650509000000001,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.004578886,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004548052,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0043015150000000005,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.004206091,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.004080597,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.0040316,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.003957119,,,Uncharacterized
56,Uncharacterized-1,False,-0.003715982,,,Uncharacterized
106,NarL,False,-0.003673256,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0035877960000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003573854,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003495391,,,Singlet
7,PprB,False,-0.0034695190000000003,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.0033908320000000003,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0033312660000000003,,,Singlet
71,Sigma-70,False,0.0033166380000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.0032956680000000003,,,Singlet
69,PchR,False,-0.0032275560000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.003159938,,,Translational
65,MexS-2,False,-0.0030970420000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0030872990000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0029366260000000003,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.0029114230000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0028670360000000003,,,Singlet
67,MexZ,False,-0.00285675,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.0028357990000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.002834965,,,Singlet
39,AtuR,False,0.002797654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.002556253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002326818,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0022976470000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0022592050000000002,,,Translational
37,QscR-1,False,0.002253408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.0021387660000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.00213279,,,Singlet
50,DguR,False,0.002100597,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002010193,,,Singlet
53,AmrZ,False,0.001962396,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.001865031,,,Uncharacterized
16,NagQ,False,-0.0018036030000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.001705984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.001690824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.001655123,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001452514,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0014195470000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.001401221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.001241946,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.0011628880000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0010857030000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00105921,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.001034402,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.0010248660000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.001003874,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.000894866,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.0008161640000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0007829610000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.0007716610000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000560873,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000547196,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.000545725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.000531696,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0005180320000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.00045100600000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.00040802700000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.00036512700000000003,,,Uncharacterized
66,MvfR,False,-0.00035613500000000005,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.00025497400000000004,,,Uncharacterized
89,PmrA,False,0.00019521,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.000185601,,,Singlet
48,SouR,False,-0.00017646800000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000155739,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000150487,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000127284,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.00011285,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-5.98e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
