,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11365095504408507,2.0,0.0,-0.08036336100000001,1.0,0.08036336100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.556873014,0.05139119008167609,2.0,2.0,-0.593212073,3.0,-0.520533955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.28252675633333335,0.046318911258433494,3.0,4.0,-0.22958624600000002,5.0,-0.30240775400000003,6.0,-0.31558626900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6783822885,0.01623383172869283,2.0,7.0,-0.6898613410000001,8.0,-0.666903236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11038446961153957,2.0,9.0,-0.07805360700000001,10.0,0.07805360700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.871019559,0.004074024004077508,2.0,11.0,-0.873900329,12.0,-0.8681387890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05061444459625116,2.0,13.0,-0.035789817,14.0,0.035789817,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.128848598,0.16013284619261683,4.0,15.0,-0.05225717,16.0,0.04933602,17.0,-0.19768679800000002,18.0,-0.314786444,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.900350199,0.019717110383588837,4.0,19.0,-0.9236566690000001,20.0,-0.90974347,21.0,-0.8843407040000001,22.0,-0.8836599530000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.007748862,0.19347942976952498,3.0,23.0,-0.212156475,24.0,0.15184127,25.0,0.08356179100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3987191245,0.1335273964443721,2.0,26.0,0.493137252,27.0,0.304300997,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07766538578585971,3.0,28.0,0.08949522500000001,29.0,-0.039761063,30.0,-0.049734162000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.055918852784369595,2.0,31.0,0.039540599999999995,32.0,-0.039540599999999995,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3824602545,0.025464989134716814,2.0,33.0,-0.400466721,34.0,-0.364453788,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7914135685000001,0.17815217001400266,2.0,35.0,-0.917386176,36.0,-0.665440961,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14351286406629055,3.0,37.0,0.135120776,38.0,0.015522246000000002,39.0,-0.15064302200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0861370043333334,0.02050430997893259,3.0,40.0,1.071663076,41.0,1.077147269,42.0,1.1096006680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2365092111256105,2.0,43.0,0.16723726700000002,44.0,-0.16723726700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10464110350000001,0.23684712967816496,2.0,45.0,-0.062835108,46.0,0.272117315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3207355505,0.17022278205000746,2.0,47.0,-1.200369867,48.0,-1.441101234,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.208265371,0.06740631863269532,2.0,49.0,0.16060190600000002,50.0,0.255928836,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09399746333333332,0.09405062793104693,3.0,51.0,0.18473529500000002,52.0,0.100305477,53.0,-0.003048382,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.11969403878881126,3.0,54.0,-0.13782813900000002,55.0,0.077814403,56.0,0.060013737000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11418474231757562,3.0,57.0,0.12959208900000002,58.0,-0.08583346900000001,59.0,-0.04375862,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49707339666666667,0.0716293067484295,3.0,60.0,0.420706997,61.0,0.562768182,62.0,0.507745011,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.002029264940144091,2.0,63.0,0.001434907,64.0,-0.001434907,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0538866515,0.19491339379990957,2.0,65.0,0.191711234,66.0,-0.08393793100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.11970520203536227,4.0,67.0,0.011530649,68.0,0.11528200400000001,70.0,0.040334662,71.0,-0.16714731500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.147185635,0.06595118621510854,2.0,69.0,-0.100551104,72.0,-0.19382016600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15432335197387165,3.0,73.0,-0.030738028,76.0,0.167379136,77.0,-0.136641108,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11819756333333335,0.08314334856628222,3.0,74.0,0.19065203800000002,75.0,0.13651918700000001,84.0,0.027421465000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22898486233333334,0.18446418674462045,3.0,78.0,-0.440513311,79.0,-0.101568323,80.0,-0.144872953,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.014978010666666671,0.2600748114361786,3.0,81.0,-0.070562518,82.0,-0.19155279,83.0,0.30704934,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.358605074,0.1400673811016257,2.0,85.0,-0.259562479,86.0,-0.45764766900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18859986716039875,2.0,87.0,-0.13336024500000002,88.0,0.13336024500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1039157068706074,2.0,89.0,0.073479501,90.0,-0.073479501,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.129318383,0.03343670097509992,2.0,91.0,-0.10567506500000001,92.0,-0.152961701,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09489644450000001,0.09717421233706483,2.0,93.0,0.0261839,94.0,0.163608989,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14347748400000002,0.1638961527218413,2.0,95.0,-0.027585403,96.0,-0.259369565,,,,,,,,,,,,
