,PA5146
SRX7442752,-0.08036336100000001
SRX7442753,0.08036336100000001
SRX7442754,-0.593212073
SRX7442755,-0.520533955
SRX7442756,-0.22958624600000002
SRX7442757,-0.30240775400000003
SRX7442758,-0.31558626900000003
SRX7442759,-0.6898613410000001
SRX7442761,-0.666903236
SRX7874204,-0.07805360700000001
SRX7874205,0.07805360700000001
SRX7874206,-0.873900329
SRX7874207,-0.8681387890000001
SRX8639787,-0.035789817
SRX8639788,0.035789817
SRX8639789,-0.05225717
SRX8639790,0.04933602
SRX8639791,-0.19768679800000002
SRX8639792,-0.314786444
SRX8639793,-0.9236566690000001
SRX8639794,-0.90974347
SRX8639795,-0.8843407040000001
SRX8639796,-0.8836599530000001
SRX8639797,-0.212156475
SRX8639798,0.15184127
SRX8639800,0.08356179100000001
SRX2940624,0.493137252
SRX2940626,0.304300997
SRX2940627,0.08949522500000001
SRX2940628,-0.039761063
SRX2940629,-0.049734162000000005
ERX2195929,0.039540599999999995
ERX2195930,-0.039540599999999995
ERX2195931,-0.400466721
ERX2195932,-0.364453788
ERX2195933,-0.917386176
ERX2195934,-0.665440961
SRX4579961,0.135120776
SRX4579962,0.015522246000000002
SRX4579963,-0.15064302200000002
SRX4579964,1.071663076
SRX4579965,1.077147269
SRX4579966,1.1096006680000001
SRX540108,0.16723726700000002
SRX540109,-0.16723726700000002
SRX540110,-0.062835108
SRX540111,0.272117315
SRX540112,-1.200369867
SRX540113,-1.441101234
SRX540114,0.16060190600000002
SRX540115,0.255928836
SRX1737662,0.18473529500000002
SRX1737664,0.100305477
SRX1737665,-0.003048382
SRX1737667,-0.13782813900000002
SRX1737668,0.077814403
SRX1737670,0.060013737000000004
SRX6976948,0.12959208900000002
SRX6976949,-0.08583346900000001
SRX6976950,-0.04375862
SRX6976951,0.420706997
SRX6976952,0.562768182
SRX6976953,0.507745011
SRX5630349,0.001434907
SRX5630350,-0.001434907
SRX5630351,0.191711234
SRX5630352,-0.08393793100000001
SRX4342817,0.011530649
SRX4342818,0.11528200400000001
SRX4342819,-0.100551104
SRX4342820,0.040334662
SRX4342821,-0.16714731500000002
SRX4342822,-0.19382016600000002
SRX1411278,-0.030738028
SRX1411287,0.19065203800000002
SRX1411289,0.13651918700000001
SRX1411279,0.167379136
