,b1722
SRX1125282,0.006463127700000001
SRX1125283,-0.1419669977
SRX1125284,-0.6995514128
SRX1125285,-0.4474807296
SRX1125286,-0.6038369898
SRX1125287,-0.3039262673
SRX1125288,-0.22847278140000002
SRX1125289,0.3294471229
SRX1125290,-0.4624223719
SRX1125291,-0.6479642735000001
SRX1125292,-0.8375112182000001
SRX1125293,-0.35677034100000005
SRX1125294,0.2220096537
SRX1125295,0.1310511487
SRX1125296,-0.2164984171
SRX1125297,-0.3218766154
SRX1125298,-0.6019159364000001
SRX1125299,-0.4554185129
SRX5694250,-1.4086569547
SRX5694251,0.0443828878
SRX5694252,-1.9382158696
SRX5694253,-0.5127131498
SRX5694254,-0.1457354649
SRX5694255,-0.8610478133
SRX5694256,0.7051059755
SRX5694257,0.3775351436
SRX5694258,-0.7061477788
SRX5694259,-0.0762576287
SRX5694260,-0.4179966415
SRX5694261,-0.6143557230000001
SRX5694262,1.0399438309
SRX5694263,0.5219157065
SRX5694264,-0.901452036
SRX5694265,0.4658639486
SRX5694267,-0.8669708406000001
SRX5694268,-0.2631752612
SRX5694269,-0.3597441641
SRX5694271,0.0024657380000000003
SRX5694273,0.7802880387000001
SRX5694274,0.07705047150000001
SRX5694275,-0.37101477600000005
SRX5694276,0.35336284230000004
SRX5694277,0.0034794112
SRX5694278,0.5875153710000001
SRX5694279,1.3776197263
SRX5694280,0.1733520322
SRX5694281,0.0831774981
SRX5694282,1.0207372492
SRX5694283,0.0744526866
SRX5694284,-0.058331583900000004
SRX5694285,0.3569764318
SRX5694286,0.0709213724
SRX5694287,-1.5649880239
SRX5694288,-0.5098717299000001
SRX5694289,-0.3338470954
SRX5694290,-0.47053150060000004
SRX5694291,-0.5631441286000001
SRX5694292,-0.0991857054
SRX5694293,0.1683597393
SRX5694294,-0.8225278543000001
SRX5694295,1.6090805111000002
SRX5694296,-0.3161443526
SRX5694297,2.1975843344
SRX5694298,-0.3356235246
SRX5694299,-0.43508674340000003
SRX5694300,-0.034297633200000004
SRX5694301,-0.4007800191
SRX5694302,-0.4188511063
SRX5694303,-0.2308046641
SRX5694304,-0.34975190030000003
SRX5694305,-0.4274375533
SRX5694306,0.23840839230000002
SRX5694307,0.4478527103
SRX5694308,-0.1430629653
SRX5694309,0.3658793844
SRX5694310,-1.2553503993000001
SRX5694311,0.1342045832
SRX5694312,0.9743161559
SRX5694313,0.2183981728
SRX5694315,-0.6939680187
SRX5694317,-0.8811996607
SRX5694319,-0.3681740127
SRX5694320,-0.548008751
SRX5694321,-0.6041000709000001
SRX5694322,-0.44117509790000004
SRX5694323,-0.4598042647
SRX5694324,-0.7752070559
SRX5694325,0.0101050588
SRX5694326,0.1596751379
SRX5694327,0.1387024767
SRX5694328,-0.4331131962
SRX5694329,1.3859228042
SRX5694330,0.0433958386
SRX5694331,-0.43732262720000004
SRX5694332,-0.1845243477
SRX5694334,0.6141768962
SRX5694335,1.2390851177
SRX5694336,-0.19336600710000001
SRX5694337,-1.15159034
SRX5694338,0.2206961901
SRX5694339,-0.7256221763
SRX5694340,-0.4264994258
SRX5694341,1.2582630875
SRX5694342,3.0495434888
SRX5694343,0.7898557314
SRX5694344,1.1488253236000001
SRX5694345,0.8649519032
SRX5694346,0.0148111843
SRX5694347,0.117862222
SRX5694348,-0.6402998659
SRX5694349,-0.34741768500000003
SRX5694350,0.9889113921
SRX5694351,0.2134915117
SRX5694352,0.2928021301
SRX5694353,-0.055696860300000005
SRX5694354,-0.4942016094
SRX5694356,-0.5251344562
SRX5694357,2.9803275344999998
SRX5694358,0.5795994193
SRX5694359,0.2480009958
SRX5694360,0.1824217453
SRX5694361,-0.8419531577
SRX5694362,-0.5642018482
SRX5694363,0.1948595675
SRX5694364,0.476606122
SRX5694365,-0.1107437918
SRX5694366,-0.7879453967000001
SRX5694367,0.3010930679
SRX5694368,-0.5720621781
SRX5694369,-1.1197600236
SRX5694370,-0.0309683475
SRX5694371,0.723373386
SRX5694372,0.0168010642
SRX5694373,1.2753697553
SRX5694374,0.18044957990000002
SRX5694375,0.17270423040000002
SRX5694376,0.42563162
SRX5694377,0.0594921847
SRX5694378,0.1025991645
SRX5694379,-0.484757199
SRX5694380,-0.013690487000000001
SRX5694381,2.9386499972
SRX5694382,-0.4054916642
SRX5694383,0.3199183493
SRX5694384,0.25282108340000004
SRX5694385,-0.8676985126000001
SRX5694386,-0.4855198664
SRX5694387,-0.5852608537
SRX5694388,-0.8286642043
SRX5694389,-0.9097633956000001
SRX5694390,0.2458534119
SRX5694391,-1.6622721301
SRX5694392,-0.6647923822
SRX5694393,-0.3374383043
SRX5694394,0.8544623304000001
SRX5694395,0.1385434469
SRX5694396,0.48849825010000003
SRX5694397,-0.0046064815000000005
SRX5694398,0.0280592364
SRX5694399,-0.7024143853
SRX5694400,0.206323798
SRX5694401,-1.5879140403
SRX5694402,-0.8609968855000001
SRX5694403,-0.3613466785
SRX5694404,1.1260704258
SRX5694405,0.2316364363
SRX5694406,0.5531839665
SRX5694407,0.3054509946
SRX5694408,-0.2797393926
SRX5694409,0.3017753569
SRX5694410,-0.7288463341
SRX5694411,0.776731497
SRX5694412,-1.5255224244
SRX5694413,-0.1652007269
SRX5694414,2.6469947781
SRX5694415,-0.39974221060000004
SRX5694416,-0.2440135618
SRX5694417,-0.3047750791
SRX5694418,0.8787650793
SRX5694419,0.0276484067
SRX5694420,-0.1425132494
SRX5694421,0.4087580373
SRX5694422,-1.4140854428
SRX5694423,0.6910835892
SRX5694424,-0.10963448740000001
SRX5694425,-0.3487500275
SRX5694426,0.2466293379
SRX5694427,-1.3352635372
SRX5694428,-1.316000701
SRX5694429,1.2368183688
SRX5694430,-0.48962603530000004
SRX5694431,0.4876078039
SRX5694432,0.1681801051
SRX5694433,-0.1167598636
SRX5694434,0.5795342592
SRX5694435,0.9689706093
SRX5694436,0.4803104476
SRX5694437,-0.8512148238
SRX5694438,-0.18642318600000002
SRX5694439,0.273532714
SRX5694440,-0.1319372292
SRX5694441,1.0969421765
SRX5694442,-0.4690137212
SRX5694443,-0.4555713899
SRX5694444,-0.4669225495
SRX5694445,-0.22443057930000002
SRX5694446,-0.47961139690000004
SRX5694447,-0.5903794911
SRX5694448,-0.0150904604
SRX5694449,-0.6653678104
SRX5694450,-1.2483178522
SRX5694451,0.5415462431
SRX5694452,0.31831253470000004
SRX5694453,-0.14400842390000002
SRX5694454,0.11844221710000001
SRX5694455,0.1126085866
SRX5694456,-0.2182799404
SRX5694457,-0.48770526280000004
SRX5694459,0.4828515591
SRX5694460,1.714056726
SRX5694461,-0.2668531093
SRX5694462,0.4646307425
SRX5694463,0.1234383027
SRX5694464,0.26714411660000004
SRX5694465,-0.08956250460000001
SRX5694466,-1.2320479847999999
SRX5694467,0.2150543
SRX5694468,-0.6774319634
SRX5694469,0.1191828508
SRX5694470,0.3020227547
SRX5694471,0.3254734425
SRX5694472,-0.2371799628
SRX5694474,0.2930241269
SRX5694475,0.5394947309
SRX5694476,-0.5710173337000001
SRX5694477,1.2641380221
SRX5694478,-0.8384794305000001
SRX5694479,1.4397684505
SRX5694480,-0.0359440658
SRX5694481,-0.5056353664000001
SRX5694482,-0.6610726889
SRX5694483,-0.4487730473
SRX5694484,-0.3166495114
SRX5694485,-1.209813585
SRX5694486,0.3879739243
SRX5694487,-0.0891726803
SRX5694488,0.217879759
SRX5694489,-0.42647891050000003
SRX5694491,0.7136304238000001
SRX5694492,0.474444018
SRX5694493,0.33435072990000003
SRX5694494,0.4848921295
SRX5694495,-0.1954692537
SRX5694496,0.11929141260000001
SRX5694497,-0.0555220773
SRX5694498,0.2830769584
SRX5694499,-0.2774719248
SRX5694500,-0.5581936005
SRX5694501,0.1011054911
SRX5694502,1.4195075618000002
SRX5694503,-0.8045971049
SRX5694504,0.2600208291
SRX5694505,-0.0875305592
SRX5694506,-0.12089224550000001
SRX5694507,0.5775898007
SRX5694508,0.4997520737
SRX5694509,-0.5748852407
SRX5694510,-0.0487004586
SRX5694511,-0.013937874900000001
SRX5694512,0.5734677284
SRX5694513,0.5329806716000001
SRX5694514,1.2155496774
SRX5694515,-1.6028841581000002
SRX5694516,-0.074533361
SRX5694517,-0.012772325000000001
SRX5694518,-0.2443651007
SRX5694519,-1.1160818419
SRX5694520,-0.43802707230000004
SRX5694521,0.2195602872
SRX5694522,0.5012260855
SRX5694523,-0.9829090429
SRX5694524,-0.3298810609
SRX5694525,-0.1502919005
SRX5694526,-0.1197166271
SRX5694527,-0.1601320165
SRX5694528,1.9292468019000002
SRX5694529,-0.5083566540000001
SRX5694530,-0.2125372146
SRX5694532,0.2669133299
SRX5694533,-2.2611476725
SRX5694534,0.9496135652000001
SRX5694535,-0.2620223637
SRX5694536,-0.0895889411
SRX5694537,-0.4642182703
SRX5694538,-0.1664711922
SRX5694539,-0.6858837746
SRX5694540,0.2918158736
SRX5694541,0.4814494708
SRX5694543,0.0943656432
SRX5694544,0.1414335338
SRX5694545,0.09527082490000001
SRX5694546,0.5922085192000001
SRX5694547,-0.0411207306
SRX5694548,-0.0580091929
SRX5694550,-0.9571389376
SRX5694551,-0.5410576604
SRX5694552,-0.22222503130000001
SRX5694553,-0.07262129640000001
SRX5694554,-0.0459817021
SRX5694555,0.5142776479
SRX6072760,0.7923494096
SRX6072761,1.1844552216
SRX6072762,0.38726183740000003
SRX6072763,-0.4151282711
SRX6072764,1.5459486837
SRX6072765,-0.17055217250000002
SRX6376491,-0.0027516691
SRX6376492,0.2692671065
SRX6376493,0.23846189750000002
SRX6376494,0.0700351517
SRX6376495,0.111285666
SRX6376496,-0.7366066123
SRX2723951,-0.0063871925000000005
SRX2723952,-0.2203048786
SRX2723953,-0.61250051
SRX2723954,-2.085955627
SRX2723955,0.7171735273000001
SRX2723956,0.3632102452
SRX2723957,-0.3422424698
SRX2723958,-0.0463174051
SRX2723959,-0.7034481250000001
SRX2723960,-0.42867484640000003
SRX2723961,-1.7994994089
SRX2723962,-0.42626540500000004
SRX2723963,0.566514013
SRX2723964,0.14732019
SRX2723965,-0.31448224280000003
SRX2723966,-0.7505524812000001
SRX2723967,0.5687048922
SRX2723968,0.181847589
SRX6977206,0.1803436255
SRX6977207,0.4797552296
SRX6977208,0.1264651589
SRX6977209,0.4966423236
SRX6977210,0.5283438482
SRX6977211,-0.0816039147
SRX6977212,-0.0787614368
SRX6977213,0.1603653515
SRX6977214,0.6705985094
SRX1153733,0.1543739596
SRX1153734,-0.1543739596
SRX1153735,0.7391542747000001
SRX1153736,0.5209804753
SRX5204053,0.1768183898
SRX5204054,-0.8793625860000001
SRX5204055,-0.1967594987
SRX5204056,-0.5050660279
SRX5204057,-0.3056322794
SRX5204058,-0.6727814719
SRX5204059,0.0816161781
SRX5204060,-0.1602456712
SRX5204061,-0.1636013683
SRX5204062,0.18392778310000002
SRX5204063,-0.0648147771
SRX5204064,-0.1587648248
SRX5204065,-0.7617938486
SRX5204066,-0.8487827191
SRX5204067,-0.7001062609
SRX5204068,0.2138652861
SRX5204069,0.0707926638
SRX5204070,-0.46922861180000003
SRX5204071,-0.2101218835
SRX5204072,0.330818414
SRX5204073,0.1628748522
SRX5204074,-0.3579528097
SRX5204075,0.2225423397
SRX5204076,-1.0820627499
SRX5204077,0.0065651476000000005
SRX5204078,-0.2990474939
SRX5204079,-0.4023016665
SRX5204080,-0.4337606738
SRX5204081,-0.655795628
SRX5204082,-0.34082111860000003
SRX5204083,0.1420510565
SRX5204084,-0.4830873496
SRX5204085,0.0747597658
SRX5204086,0.7281294741000001
SRX5204087,0.5270301607
SRX5204088,0.6299309445
SRX5204089,0.16787093150000001
SRX5204090,-0.2231848583
SRX5204091,0.1582807954
SRX5204092,0.5615822855
SRX5204093,0.7162870781
SRX5204094,0.0058000824
SRX5204095,-0.1682944424
