k,name,in_iM,gene_weight,regulator,function,category
10,NarL,True,0.0849125538,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0541511338,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0472879004,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0409257986,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0365053435,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.033596659,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0320859752,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0314193204,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0234962548,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.022005376,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.020999525800000002,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0199151887,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0190209687,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0189572532,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.018642305300000002,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0180976375,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0179285567,,Unknown Function,Uncharacterized
13,OxyR,False,0.0175691171,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0172648353,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0170279921,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0162095114,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0161227691,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0160178191,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0156934177,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0155165315,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0153863095,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.013720191000000001,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0136318068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.013466058900000001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0131766394,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
