k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0627731568615805,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.044322906168632,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0369186179995185,BkdR,Starvation response,Stress
83,Noise-6,False,0.0270870935183465,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0249437131332845,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0233785973686713,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0231703528946103,,Benzoate catabolism,Carbon
46,HutC,False,-0.0231493665623935,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0229517032631799,,TurA deletion,Genomic
60,GlnG,False,-0.0199371316531942,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0191270623291078,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0181911320507432,,Null,Uncharacterized
24,ColR,False,0.0172894861402311,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0166209106042746,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0157856595805839,,Muconate production study,Genomic
16,Multiple stress-2,False,0.015299418919576,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0150222703660255,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0129300073802735,,Amino acid transportation,Amino acid
53,Acetate,False,0.0125210130264449,,Acetate utilization,Carbon
55,Translation,False,-0.012129731412441,,Protein synthesis,Translation
80,GlcC,False,0.0112953944353329,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0112378836816143,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0109765531555151,,Acetate specific response,Stress
29,Noise-2,False,-0.0109644166855651,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0105240646608604,,Null,Uncharacterized
67,TurA-2,False,0.0103046211310023,TurA,Chaeperone,Translation
36,InfA,False,0.0102732231196233,,Translation,Translation
58,PP_0204/CysB,False,0.009718689773665,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0093873584231279,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0090916072753761,,ICE related,Uncharacterized
40,Citrate,False,0.0090351344955432,,Citrate transportation,Carbon
19,Zur,False,-0.0089912751742761,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0089653705504521,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0084236704040146,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0083329929843019,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0081296972782871,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0079936363350936,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0076761650140326,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0076229314888382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0074166323940138,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0073890607633788,,TurB deletion,Genomic
26,Exporters,False,0.0073210514529504,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0072968146394982,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.006998646007123,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0069184668799734,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0067327090014115,,Phage related,Phage
62,OxyR,False,-0.0061186336646083,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0058247406096622,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0053006106554136,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0051187682003351,,Unknown,Uncharacterized
39,PplR1,False,-0.0047531083912449,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.004291303153015,,Unknown,Uncharacterized
0,Null-1,False,-0.0040122228785984,,Null,Uncharacterized
32,GltR-II,False,0.0036747066584501,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0033074001082533,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0032866558950816,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0031749525500673,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0031573828871938,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0030553349620936,,T6SS system,Structural components
65,PcaR,False,0.0029821726480048,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0029006588880001,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0028912533736217,,Phage related,Phage
12,GclR,False,0.0027730517079973,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0026557140760295,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0026084192368749,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.002552374270489,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0024451877808883,,Unknown,Uncharacterized
63,Noise-4,False,0.0024184540060589,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.002267254708125,,Unknown,Uncharacterized
54,RbsR,False,0.0021786729040349,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0020452853675382,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0014892616545154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0014786479958774,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0009957490468735,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0009316306725535,,Unknown,Uncharacterized
66,Sulfur,False,-0.0009301226488459,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0008704191176559,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0007363772295471,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0006770948890169,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0004314249477039,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0004092254366625,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0002577193699196,,TCA cycle,Carbon
61,Unchar-8,False,-0.0002478881931983,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,8.952886441028279e-06,FleQ,Flagella synthesis,Structural components
