,b3738
ecoli_00001,-0.028839530000000002
ecoli_00002,0.028839530000000002
ecoli_00003,-1.544838463
ecoli_00004,-1.52380309
ecoli_00005,-0.12636531
ecoli_00006,-0.021658610000000002
ecoli_00007,-1.6520780990000001
ecoli_00008,-1.251845299
ecoli_00009,0.08750242
ecoli_00010,0.0266846
ecoli_00011,-0.28043434
ecoli_00012,-0.26261869
ecoli_00014,-0.13793789
ecoli_00015,-0.12911955
ecoli_00016,-0.380297696
ecoli_00017,-0.23548308
ecoli_00018,-0.1944169
ecoli_00019,-1.270443197
ecoli_00020,-1.179043098
ecoli_00021,-0.734587772
ecoli_00022,-0.6986947290000001
ecoli_00023,-1.00918436
ecoli_00024,-1.165697107
ecoli_00025,-1.233910311
ecoli_00026,-1.17209079
ecoli_00027,-0.6806253080000001
ecoli_00028,-0.649286197
ecoli_00029,-0.36111279
ecoli_00030,-0.31677505
ecoli_00031,-0.716916144
ecoli_00032,-0.692631012
ecoli_00033,-1.306447038
ecoli_00034,-1.4100224940000001
ecoli_00035,-0.40562274400000004
ecoli_00036,-0.39617867100000004
ecoli_00037,-0.7753164960000001
ecoli_00038,-0.783148717
ecoli_00039,0.28557137
ecoli_00040,0.25682489000000003
ecoli_00041,-0.30509739
ecoli_00042,0.02002626
ecoli_00043,0.30543306000000003
ecoli_00044,0.23922613
ecoli_00045,0.19685817
ecoli_00046,0.14264716
ecoli_00047,0.31301438
ecoli_00048,0.15343205000000001
ecoli_00049,-0.450518982
ecoli_00050,-0.13509329
ecoli_00051,-0.14234708000000001
ecoli_00052,0.07858478
ecoli_00053,0.04495872
ecoli_00054,-0.648498506
ecoli_00055,-0.605870417
ecoli_00056,0.15323219
ecoli_00057,0.15423007
ecoli_00058,0.34925385000000003
ecoli_00059,0.31222783
ecoli_00060,-0.19230917
ecoli_00061,-0.22665324
ecoli_00062,0.64003908
ecoli_00063,0.60961036
ecoli_00064,-1.948175649
ecoli_00065,-1.802511892
ecoli_00066,-1.734307724
ecoli_00067,-1.7035956140000001
ecoli_00068,-0.15777308
ecoli_00070,0.13613005
ecoli_00071,0.22372758
ecoli_00072,0.10274842000000001
ecoli_00073,0.23554004
ecoli_00074,0.22242493
ecoli_00075,-0.05169751
ecoli_00077,-0.09275211
ecoli_00078,0.28499541
ecoli_00079,-0.40588203700000003
ecoli_00080,-0.457158477
ecoli_00081,0.07690256
ecoli_00082,0.13739854
ecoli_00083,0.0082177
ecoli_00084,0.17861861
ecoli_00085,0.30317914
ecoli_00086,0.33440924
ecoli_00087,0.24913106000000002
ecoli_00088,-0.33414085
ecoli_00089,-0.33422145000000003
ecoli_00090,-0.04942263
ecoli_00091,-0.05482017
ecoli_00092,0.23080313
ecoli_00093,-0.15628505
ecoli_00094,0.22490203
ecoli_00095,0.16984646
ecoli_00096,0.24400095
ecoli_00097,0.18571237000000002
ecoli_00098,0.19097499
