k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.033333721000000004,,,Carbon Metabolism
20,Fe-related-1,False,-0.0279337365,,,Metal Homeostasis
19,Crp-related,False,0.0249382918,,,Carbon Metabolism
65,SG_ymgI,False,-0.0171875134,,,Unknown
170,GadE+FliZ,False,-0.0145588018,GadE+FliZ,,Membrane Homeostasis
47,OxyR,False,-0.0144291798,OxyR,,Redox Stress
161,Crp-2,False,-0.0144241106,Crp,,Carbon Metabolism
128,Single Reads,False,-0.0143834261,,,Unknown
57,Hydrogenase 1,False,-0.013774283,,,Redox Stress
177,ppGpp,False,0.013458374,ppGpp,,Stringent Response
160,YgeV,False,-0.0127725009,,,Unknown
29,SG_ygdT,False,-0.0126170538,,,Unknown
52,LldR+ArcA,False,-0.0125472646,ArcA+LldR,,Carbon Metabolism
27,PyrR,False,0.012383366000000002,PyrR,,Carbon Metabolism
97,ProVWX,False,0.0123507161,,,Membrane Homeostasis
76,ROS Del,False,-0.012335778700000001,,,Redox Stress
148,SG_ydaF,False,-0.0119736683,,,Unknown
84,Nac,False,0.011626661100000001,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0111597437,,,Unknown
114,LsrR,False,-0.0110583836,RpoS+Crp+LsrR,,Quorum Sensing
113,asr,False,0.0109085248,PhoB+RcdA+H-NS+RstA,,Redox Stress
23,GalRS,False,-0.0107740731,GalR+GalS+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0107279696,,,Energy Metabolism
22,malE OE,False,-0.0106819351,,,Carbon Metabolism
131,Mlc,False,-0.010553771600000001,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,0.0104863652,,,Metal Homeostasis
77,Leucine,False,-0.0104778358,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0104080892,,,Redox Stress
202,SG_yojO,False,0.0103928686,,,Unknown
48,Tryptophan,False,-0.010359558000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.0103299811,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.0103062359,,,Metal Homeostasis
93,Crp-1,False,0.010244967,Crp,,Carbon Metabolism
176,GadEXW,False,0.0101348913,GadE/GadX/GadW,,Redox Stress
72,Membrane-2,False,0.0098792118,,,Membrane Homeostasis
24,BtsR,False,-0.0098511779,BtsR,,Carbon Metabolism
104,ArcA,False,-0.0094838393,ArcA,,Anaerobiosis
179,SG_ythA,False,-0.0093556807,,,Unknown
152,Fe-related-2,False,0.0093396103,,,Metal Homeostasis
157,FecI,False,-0.0093377466,FecI,,Metal Homeostasis
194,PhoP,False,0.0092504573,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.0090376923,Fnr+NarL,,Nitrogen Metabolism
79,Translation,False,0.0090040879,DksA,,Translation
62,NsrR,False,-0.0089950746,NsrR,,Redox Stress
80,rdlC,False,0.0088352543,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0087384187,,,Unknown
126,AllR/AraC/FucR,False,-0.0086010809,FucR/AraC/AllR,,Carbon Metabolism
163,Histidine,False,-0.008600369200000001,His-tRNA+DksA,,Amino Acid Metabolism
34,NanR,False,-0.0085783957,NanR,,Carbon Metabolism
129,PAL Dup,False,0.008531015500000001,,,Unknown
