k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.048624162000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.038033124,,,Singlet
55,Singlet-8,False,-0.035579524,,,Singlet
68,MdcR,False,-0.029866539,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.026414753000000003,,,Singlet
89,PmrA,False,0.025343297,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.024864621,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.024219926000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.023698508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.022603873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.021250073,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.021121818,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.020184499,,,Singlet
1,EatR,False,0.020125848000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.01875901,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.018555614,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.018461217000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.018047487,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.017911118,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.017375729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.017203689,,,Uncharacterized
36,PtxS,False,0.016840153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.016714794,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.015565887,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.014891266,,,Uncharacterized
97,MmsR,False,-0.014770325,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014755223000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.013271828000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.012614434,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.012418164,,,Uncharacterized
23,EsrC,False,0.012261306000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.012049638000000001,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.011809919,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.010977716,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.010721529,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.010688544000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.010568729,,,Singlet
20,GcsR,False,-0.010543058000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010524248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.010085538,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.009990634,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.009760881,,,Uncharacterized
76,Uncharacterized-10,False,-0.009632701,,,Uncharacterized
