,BSU_06550
SRX8138083,0.5299618147603309
SRX8138084,-0.3384761028541745
SRX8138085,-0.1914857119061577
SRX8138086,-0.5406632240005909
SRX8138087,-0.2689643193046383
SRX8138088,-0.8408140924848042
ERX4111143,-0.054944144655341816
ERX4111144,-0.054735310107028916
ERX4111145,-0.07016891557004977
ERX4111146,0.05995384671693405
ERX4111148,-0.24244785699581414
ERX4111149,0.09098759824707824
ERX4111150,-0.06234614297491215
ERX4111151,0.05494414465534225
ERX4111152,-0.031206092228141188
ERX4111153,0.049287513131404566
ERX4111154,0.04119695400936951
ERX4111156,0.005605197836308751
ERX4111157,-0.2274578275513386
ERX4111158,0.008674637316087974
SRX5577041,-0.044557668549186864
SRX5577042,-0.0238625690581018
SRX5577043,-0.001830628682843116
SRX5577044,0.07025086629013089
SRX5577045,-0.14678539075718344
SRX5577046,0.013033607983353956
SRX5577047,-0.19261493350369865
SRX5577048,-0.1015757675175486
SRX5577049,0.5533969020045686
SRX5577050,0.2066872688714101
SRX5577051,1.1557070814987742
SRX5577052,1.4077000119491276
SRX5577053,2.9492898013638884
SRX5577054,2.132276900129804
SRX5577055,2.9936459417299712
SRX5577056,2.589532430102933
SRX5577057,1.906437804701804
SRX5577058,1.6105834792410092
SRX5577059,1.2033021037718803
SRX5577060,0.6610758217894475
SRX5577061,3.6584959271405113
SRX5577062,0.1562135301231664
SRX5577063,-1.0949439906912684
SRX5577064,2.463096952215486
SRX5577065,-0.8064630910854879
SRX5577066,2.1855823392020075
SRX5577067,3.0869153552256
SRX5577068,2.0279917827853398
SRX533166,0.5124775564801292
SRX533171,-0.5124775564801292
SRX533786,-0.289376312109042
SRX533787,-1.2069081839728772
SRX533789,0.6173512678881732
SRX533791,-0.592080425050284
SRX533792,-0.0855768677674793
SRX533793,-0.8363430918287347
SRX533794,-0.6487991950673142
SRX533795,-0.3565407824321749
SRX4703435,0.026611558903844926
SRX4703436,-0.027838999061476462
SRX4703437,0.0012274401576319869
SRX4703438,0.7371454653210254
SRX4703439,0.19960700316971525
SRX4703440,0.26145009503852545
SRX6902408,-0.2036780001676328
SRX6902409,-0.5412144953425929
SRX6902410,-0.5374389942640825
SRX6902411,-0.2711696120629614
SRX6902412,-0.13947864674093235
SRX6902413,-0.0665361739543553
SRX6902414,0.043909812026895034
SRX6902415,-0.043909812026895034
SRX5278698,0.4744852562112527
SRX5278699,-0.010642950597417709
SRX5278700,-0.4638423056138354
SRX5278701,0.9253395610929828
SRX5278702,0.7985853884420573
SRX5278703,0.43682382700606537
SRX5278704,-0.4858121930881891
SRX5278705,1.0070070759863454
SRX5278707,0.20570267307234769
SRX5278708,1.4442581335969296
