k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0318896325230146,,Unknown,Uncharacterized
42,UC-8,False,0.0213132380649565,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0198603662113362,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0163192527528597,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0144809330480468,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0136730953245347,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0136549812309209,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0115137337924739,,Unknown,Uncharacterized
8,GalR,False,0.0110971174736098,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0103559801990592,,Unknown,Uncharacterized
3,TRAP,False,0.0100488831268977,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0092085694985195,,Unknown,Uncharacterized
20,TfoX,False,-0.0088812540587336,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0085350387383664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0081331333747623,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0080257979620043,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0078139878952358,,Unknown,Uncharacterized
34,Phage-2,False,0.0068982143234776,,Phage,Phage
21,NorR2,False,0.0067900063294988,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0067278533122663,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0067233066072525,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0063215640764876,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.006268722114201,,Unknown,Uncharacterized
33,TreR,False,0.0062320972576248,TreR,,
17,Flagellar-2,False,0.0060206052848581,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0056548872345269,,Unknown,Uncharacterized
23,GlpR,False,0.0055130282211546,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0055087082177335,,Biofilm formation,Structural components
40,QstR,False,-0.0053796115788558,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0048866441010152,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0045893221824185,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0041547180876605,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0040862702105279,,Phage,Phage
28,FNR,False,0.0039135747382697,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0034077902447425,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0032380284046486,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0031760142407685,,Translation machinery,Translation
25,PhrR,False,0.0029649806132205,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0018683843326057,,Unknown,Uncharacterized
11,Chaperone,False,-0.0017134675382888,,Chaperone protiens,Translation
30,GntR,False,0.0013669806264521,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0012655470910423,,Unknown,Uncharacterized
10,FruR,False,-0.0010823461615927,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0003784099727063,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-6.484616446851713e-05,,Unknown,Uncharacterized
