k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,0.3998381168322179,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,True,0.0736152116302606,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,True,0.0551230147027855,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,-0.1067028057395712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0523471175131671,,Unknown,Unknown
157,Microaerobic,False,-0.0498687261973368,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0446069098409715,,Unknown,Unknown
132,rcsB KO,False,0.0418768151795455,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,0.0418502350093671,,Unknown,Unknown
89,UC-6,False,-0.041645205228607,,Unknown,Unknown
148,LPS,False,0.0409935100136157,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0406090998227728,,Unknown,Unknown
47,Biofilm,False,-0.0380225844587519,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,0.0371798491870877,,Unknown,Unknown
198,Acetate,False,-0.0362686993538244,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
142,UC-5,False,0.0353599075522032,,Unknown,Unknown
52,lsrB KO,False,-0.0327925234346401,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,0.0320614055318369,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0320281283921377,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0300239722056495,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0296761308585945,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0294939744738921,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,0.02931792258809,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,0.0282209737734331,,Unknown,Unknown
7,Sialic Acid,False,0.0281332855739514,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,-0.0277525980234743,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,-0.0272574800512762,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,0.027148489576802,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0262935828621288,,Unknown,Unknown
195,Phage Shock,False,0.0260472911351944,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,-0.02595695202576,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.02496319341034,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0247648071026264,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0237214446315262,,Unknown,Unknown
37,ymdG,False,0.0236049197362906,,Unknown,Unknown
191,Tryptophanase,False,-0.023263644624077,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0220402715360091,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0219123888792192,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,0.021865562851464,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.0215984325542607,,IS5 transcripts,Unknown
155,YmfT,False,0.0211463638832267,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0204199599869409,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0202729620498623,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0199134734618838,,Unknown,Unknown
98,ymiB,False,-0.0198900735519567,,Unknown,Unknown
35,FucR/ExuR,False,0.0197300343145648,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0196586298243402,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0196135331917698,,Unknown,Unknown
172,Fimbriae,False,-0.0194809211240855,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0184996556913703,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,-0.0183032693745112,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0178499576965272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
113,FDH-O,False,-0.0176519899798946,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,0.017649158705945,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,-0.0175910389086447,DksA,Ribosome biogenesis,Translation
19,Sorbitol,False,0.0161151861722813,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0160050221365919,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.0159540915363546,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0153006657558695,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
65,NRZ,False,-0.0150559777161861,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,-0.0149957628676105,,Unknown,Unknown
41,pgi KO,False,0.0149773215321315,,pgi KO,Carbon Metabolism
159,ydfW,False,0.014836119897163,,Unknown,Unknown
75,yceO,False,-0.0143396742335226,,Unknown,Unknown
40,IS1,False,0.0143031356930027,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0141574036176198,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,0.0139281537192514,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0132326416924906,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0131490747279224,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.013112521158075,,Unknown,Unknown
