,b0849
p1k_00001,0.2825741300000004
p1k_00002,-0.28257412999999953
p1k_00003,-0.30150455099999984
p1k_00004,-0.7801802689999997
p1k_00005,0.3587346760000011
p1k_00006,-0.07460803699999996
p1k_00007,-0.5198519229999999
p1k_00008,-0.936018797
p1k_00009,1.114464752
p1k_00010,1.2040824810000004
p1k_00011,0.4573626450000017
p1k_00012,0.492083418
p1k_00014,-0.15377473900000016
p1k_00015,0.2973793760000003
p1k_00016,0.19851641100000084
p1k_00017,0.7130719970000001
p1k_00018,0.6382774600000003
p1k_00019,4.075935546
p1k_00020,4.040059675
p1k_00021,0.15305734699999984
p1k_00022,0.10116416199999988
p1k_00023,3.90356935
p1k_00024,3.9963852589999997
p1k_00025,3.869048522
p1k_00026,3.6524752980000006
p1k_00027,0.5381550150000001
p1k_00028,0.3056621350000004
p1k_00029,0.6176037800000005
p1k_00030,0.7808390150000006
p1k_00031,0.6138887340000005
p1k_00032,0.15597921400000025
p1k_00033,0.5570343160000002
p1k_00034,0.13490973399999984
p1k_00035,0.29648302199999943
p1k_00036,0.059543012999999874
p1k_00037,-0.15296203900000016
p1k_00038,0.39500782
p1k_00039,-0.20924893399999966
p1k_00040,-0.04714097299999942
p1k_00041,0.4736384660000006
p1k_00042,-0.014988416999999643
p1k_00043,-0.4556983519999998
p1k_00044,-0.22435625799999934
p1k_00045,-0.0828386710000002
p1k_00046,-0.3572629219999994
p1k_00047,-0.20171276600000002
p1k_00048,0.016728586000001044
p1k_00049,-0.0649593890000002
p1k_00050,-0.08192666299999997
p1k_00051,0.059149328000000174
p1k_00052,-0.5272183139999997
p1k_00053,-0.6213187519999996
p1k_00054,-0.14705190299999948
p1k_00055,-0.13982563599999942
p1k_00056,0.7378569719999994
p1k_00057,0.5864952110000008
p1k_00058,1.0542626310000005
p1k_00059,0.9884907429999998
p1k_00060,1.2522799029999998
p1k_00061,1.3823994650000009
p1k_00062,0.8351241429999998
p1k_00063,0.9926304029999996
p1k_00064,-1.3062116129999994
p1k_00065,-1.285085306
p1k_00066,-0.8258395829999996
p1k_00067,-0.9955841439999996
p1k_00068,0.5495241019999995
p1k_00070,0.3432077169999994
p1k_00071,0.5348984030000006
p1k_00072,0.269495912
p1k_00073,-0.4509054609999996
p1k_00074,-2.388941303
p1k_00075,0.6552897450000001
p1k_00077,0.5699075389999999
p1k_00078,0.903219141000001
p1k_00079,-0.267484799
p1k_00080,0.5591633700000003
p1k_00081,0.36140212899999996
p1k_00082,-0.908397797
p1k_00083,-0.6187758479999994
p1k_00084,-0.3292240279999996
p1k_00085,0.023391055000000268
p1k_00086,-0.07277045900000001
p1k_00087,-0.12948997499999934
p1k_00088,0.1569184900000007
p1k_00089,0.305043866000001
p1k_00090,-0.09444036899999997
p1k_00091,0.24260847800000016
p1k_00092,-0.2576078920000002
p1k_00093,-0.3305094630000003
p1k_00094,-0.485586831
p1k_00095,-0.6842234329999997
p1k_00096,0.18325115500000067
p1k_00097,0.18036777500000056
p1k_00098,-0.1433000049999995
p1k_00099,-1.2833836209999996
p1k_00100,0.07934531899999975
p1k_00101,-1.301781878
p1k_00102,-1.719706472
p1k_00103,-1.195505561
p1k_00104,-0.9294247409999999
p1k_00105,0.09028007500000168
p1k_00106,-0.2165594569999998
p1k_00107,0.05259187000000054
p1k_00108,-0.7150544619999994
p1k_00109,-0.4831181119999997
p1k_00110,-0.5197012709999997
p1k_00111,-0.2914876590000004
p1k_00112,-0.334855664
p1k_00113,-0.738289119
p1k_00114,-0.6195001099999997
p1k_00115,-0.6610780429999998
p1k_00116,-0.3904950729999994
p1k_00117,-0.9278008689999996
p1k_00118,-0.10131359999999924
p1k_00119,-0.4567063320000005
p1k_00120,-0.4342928409999995
p1k_00121,-0.4258700709999994
p1k_00122,-0.587271726
p1k_00123,-0.6792950049999993
p1k_00124,-0.6051627470000005
p1k_00125,-0.5229177919999994
p1k_00126,-0.7250973189999996
p1k_00127,-0.3173716249999998
p1k_00128,-0.611332451
p1k_00129,-0.8464147109999995
p1k_00130,-0.5339964840000002
