k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.030372949947300814,,,Stress Response
17,translation-1,False,0.02949032654638136,,,Other Functional
30,SoxLABCD,False,0.024919258305139604,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.02157944042351918,,,Stress Response
25,Cobalamin,False,-0.018912339772270883,,,Vitamin B
23,sulfur-assimilation,False,-0.018267707012129097,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01633436805243521,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.016063919690656434,,,Genomic
36,Quinolinate,False,0.015458412930503145,,,Other Functional
41,Thiamin,False,-0.014843675816103885,,,Vitamin B
3,fatty-acid-related,False,0.012900971676371028,,,Misc Metabolism
35,translation-related,False,-0.010741729473386705,,,Other Functional
34,Replication,False,-0.01027542106580986,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.010106995573897723,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,0.010032951972368066,,,Other Functional
38,Ammonium-Uptake,False,0.009382588330790498,,,Other Functional
14,Phenylacetate,False,0.008845260650786127,,,Misc Metabolism
19,Arginine,False,0.008793496160705804,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008585985860660587,,,Uncharacterized
21,translation-2,False,-0.008465540492872849,,,Other Functional
7,carbon-fixation,False,0.008435863713916691,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00835616483889641,,,Other Functional
5,niacin-transport,False,0.008129900330464814,,,Vitamin B
13,LysM,False,-0.008098933204018192,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007927425535950678,,,Uncharacterized
42,unchar-3,False,0.007535157155017021,,Unknown Function,Uncharacterized
12,YtrA,False,0.0067961881040766205,YtrA,,Other Functional
37,aromatic-degradation,False,0.006565472820669678,,,Misc Metabolism
27,ArnRAB,False,-0.006328456573911343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.004678684954992007,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.004332213629032746,,Unknown Function,Uncharacterized
33,DARC,False,-0.0037714771357046507,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0033766545174426506,,,Stress Response
11,XylR-SoxM,False,-0.003350592817941184,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0031975114474566985,,,Misc Metabolism
28,single_gene_3,False,-0.00306936249126168,,,Uncharacterized
29,FadR,False,-0.002566531154809297,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0022690949404262943,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.002267195829004607,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.001994248456342487,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0010166409976984307,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0006892444328479585,,,Uncharacterized
10,Purine,False,0.00063650752483249,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0003223261525557189,,,Uncharacterized
4,Riboflavin,False,0.00023726129832108857,,,Vitamin B
