k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0199768680788268,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.019706608832105,,Null,Uncharacterized
31,BkdR,False,0.0190591471260021,BkdR,Starvation response,Stress
35,T6SS,False,-0.0187500990913672,,T6SS system,Structural components
73,GcsR,False,0.0183692480821609,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.017807157401635,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0176014846275213,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0175310915767507,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0156535265415945,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0149800534835104,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0149616733460633,,Unknown,Uncharacterized
67,TurA-2,False,-0.014690589475887,TurA,Chaeperone,Translation
75,Noise-5,False,0.0139216699497342,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.011732070839845,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0111407490275957,PydR,Stationary phase response,Stress
54,RbsR,False,0.0111112518793883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0105781386521773,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0101341772401865,,Redox state homeostasis,Stress
40,Citrate,False,0.0099373978754151,,Citrate transportation,Carbon
70,FruR,False,0.0094500293953072,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0091671036427047,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0091027295437508,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.008793858928782,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.007924511783935,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0077172315271102,,Unknown,Uncharacterized
4,PedR1-1,False,-0.007315623168317,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0072603785487742,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0070460399192609,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0067534839367557,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0066241651471381,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0066102656440621,,Unknown,Uncharacterized
55,Translation,False,-0.0065221084713728,,Protein synthesis,Translation
12,GclR,False,0.006475778150771,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0064402333933753,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0063969973699785,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0063271929591525,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0063112319349463,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.006247020516051,,Phage related,Phage
11,Pentose and glucuronate,False,0.0062192073518099,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0061821570971054,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0060017012737054,,TurB deletion,Genomic
44,TurA-1,False,-0.0056372216932636,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0055921653724404,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0055711920979213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0055224299080331,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0054608003254198,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0054558086492779,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0051525791586583,,Null,Uncharacterized
27,BenR,False,-0.0050998169825222,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0050216984876032,,TCA cycle,Carbon
78,HmgR,False,0.0047398056897797,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0045887097544671,,Acetate specific response,Stress
43,AcoR,False,-0.004251206216286,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0039965713263819,,Unknown,Uncharacterized
24,ColR,False,0.0038750068156194,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0037240472530342,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0035161973371618,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0034035720786714,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0032644549155788,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.003222906919461,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.003158326369266,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0030909324519376,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0030684215437749,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0029493100634169,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0028415341752526,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0028294779546666,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0028058033975499,,Multiple stress response,Stress
53,Acetate,False,-0.0027443436278295,,Acetate utilization,Carbon
56,PP_5350,False,0.0026212815744188,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0025944738568738,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0023897039113834,,Null,Uncharacterized
28,PtxS,False,-0.0022905550596283,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0018921310728806,,Phage related,Phage
7,Genomic-1,False,0.0018684997246481,,Muconate production study,Genomic
45,Genomic-2,False,-0.001863027281803,,TurA deletion,Genomic
17,Putrescine,False,-0.0016858313968319,,Polyamine metabolism,Carbon
62,OxyR,False,0.0015754662466874,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0014281529689096,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014094752256568,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0009475558042872,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0004846798732147,,Translation,Translation
68,FleQ/AmrZ,False,0.0003111612872042,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0001291182989534,HexR,Sugar catabolism,Carbon
81,AA transport,False,-3.401463179601511e-05,,Amino acid transportation,Amino acid
