k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0017773661677784,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0014354683060616,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0013139048317019,,Phage related,Phage
50,Noise-3,False,0.0010099363142841,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0007366352651202,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0003989315518422,,Unknown,Uncharacterized
33,Unchar-4,False,0.0003550769098468,,ICE related,Uncharacterized
81,AA transport,False,-0.0003191088310329,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0002951507458136,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0002114645718203,GltR-II,Sugar catabolism,Carbon
