,PA1696
SRX7442752,-0.207840882
SRX7442753,0.207840882
SRX7442754,-3.302047935
SRX7442755,-3.3025389240000003
SRX7442756,-1.367713513
SRX7442757,0.24750732
SRX7442758,-0.737761269
SRX7442759,-2.7937279999999998
SRX7442761,-3.9224758250000002
SRX7874204,0.29040749800000004
SRX7874205,-0.29040749800000004
SRX7874206,0.013584962
SRX7874207,-0.61521843
SRX8639787,-0.078655294
SRX8639788,0.078655294
SRX8639789,0.732999454
SRX8639790,1.002895593
SRX8639791,-1.102544767
SRX8639792,-0.004169919
SRX8639793,-2.84485554
SRX8639794,-2.212868142
SRX8639795,-2.090973995
SRX8639796,-2.337990192
SRX8639797,-0.32700202300000003
SRX8639798,0.7147253090000001
SRX8639800,1.170688881
SRX2940624,0.32207821200000003
SRX2940626,-0.8778527840000001
SRX2940627,-0.002698097
SRX2940628,0.256847423
SRX2940629,-0.254149326
ERX2195929,-0.403616272
ERX2195930,0.403616272
ERX2195931,-1.405028812
ERX2195932,-0.962712911
ERX2195933,5.724556676
ERX2195934,4.950534294000001
SRX4579961,0.060118330000000005
SRX4579962,0.300436549
SRX4579963,-0.36055488
SRX4579964,-0.8916786520000001
SRX4579965,-0.523459706
SRX4579966,-0.45927799
SRX540108,-1.114856437
SRX540109,1.114856437
SRX540110,2.756598217
SRX540111,2.082765444
SRX540112,0.399452919
SRX540113,0.46120589
SRX540114,-1.114856437
SRX540115,1.297057658
SRX1737662,-0.9272812300000001
SRX1737664,-0.822120897
SRX1737665,-0.9272812300000001
SRX1737667,-0.200937063
SRX1737668,-0.26290742500000003
SRX1737670,0.46384448800000005
SRX6976948,0.208414802
SRX6976949,-0.36607552200000004
SRX6976950,0.15766072
SRX6976951,0.730536379
SRX6976952,0.209036208
SRX6976953,0.35527456
SRX5630349,-0.17099218800000002
SRX5630350,0.17099218800000002
SRX5630351,-0.19986816500000001
SRX5630352,0.087215315
SRX4342817,0.419560517
SRX4342818,0.075984169
SRX4342819,2.595338763
SRX4342820,-0.9136721
SRX4342821,0.418127413
SRX4342822,0.17092311500000001
SRX1411278,0.29199253000000003
SRX1411287,0.10265299400000001
SRX1411289,-0.205065257
SRX1411279,0.036198305
SRX1411280,-0.328190835
SRX1411281,0.199162116
SRX1411282,0.266126127
SRX1411283,0.19541807900000002
SRX1411284,-0.004726489
SRX1411285,0.115769615
SRX1411286,0.576752684
SRX1411288,-0.35237807400000004
SRX2662717,-0.018890304
SRX2662718,-0.41616765400000005
SRX2662721,0.031037169000000003
SRX2662722,-0.031037169000000003
ERX2300159,1.253294059
ERX2300160,-1.253294059
ERX2300161,2.765420799
ERX2300162,2.274259243
ERX2300163,1.660957844
ERX2300164,-1.253294059
ERX2300165,2.481635516
ERX2300166,2.571509598
ERX2300167,3.16175187
ERX2300168,3.216033746
ERX2300169,2.0830617
ERX2300170,2.620124954
SRX6747256,0.180071067
SRX6747257,-0.46227611100000005
SRX6747258,-0.45302663200000004
SRX6747259,0.42979682100000005
SRX6747260,0.305434855
SRX6747265,-0.451840083
SRX6747266,-0.332277674
SRX6747268,-0.24760414400000003
SRX6747269,-0.37736466100000005
ERX2456848,-1.569578393
ERX2456849,-1.662571376
ERX2456850,-1.063548538
ERX2456851,-0.667783058
ERX2456852,0.41399920100000004
ERX2456853,-0.106750548
ERX2456854,-1.072432046
ERX2456855,-0.618343074
ERX2456856,-0.991220571
ERX2456857,0.503590098
ERX2456858,1.579193539
ERX2456859,0.599212054
SRX1156127,0.44249103700000003
SRX1156135,-0.44249103700000003
SRX1156136,-1.190687498
SRX1156137,-1.8046029
SRX1156138,-2.916095811
SRX1156140,-2.090835063
ERX3558798,-1.003770634
