k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.13598752,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.036194026000000004,,,Uncharacterized
56,Uncharacterized-1,False,-0.030318264,,,Uncharacterized
55,Singlet-8,False,0.027812317000000003,,,Singlet
66,MvfR,False,0.024311948,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.023890876000000002,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.023140837,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.020394799,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.018922136000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.018372619,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.017679448,,,Singlet
85,RpoH,False,-0.017241072,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.017157699999999998,,,Singlet
10,EutR,False,0.016569542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016283232,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.015410514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.015215297000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.014759491000000001,,,Singlet
103,Uncharacterized-12,False,0.014580045000000002,,,Uncharacterized
74,HypR,False,0.014482728,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.014036144,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.013792376,,,Singlet
71,Sigma-70,False,-0.013779018,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.013422033000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013020922,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.012935766000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.012635364000000001,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.011991094,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.011985915000000001,,,Translational
72,HexR-2,False,-0.011933612000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.011769049,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011422139000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.011407535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.010755694000000001,,,Singlet
77,LasR,False,-0.010699822000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.010131425000000001,,,Uncharacterized
64,CysB-2,False,0.009962828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.009907182,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.009727373000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.009599139000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.009457829000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.009426904,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0092353,,,Uncharacterized
61,FpvR,False,-0.009230433000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.00915901,,,Singlet
110,LaoR,False,0.008400783,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.008111637,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00807963,,,Singlet
12,Singlet-1,False,-0.007982965,,,Singlet
94,Lrp,False,0.007441906000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00653923,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0064970800000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.006481943,,,Uncharacterized
106,NarL,False,0.00647048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006457264000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.006213593000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.006165568000000001,,,Uncharacterized
19,TagR1,False,-0.0060888010000000005,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.005624917,,,Translational
114,CysB-3,False,-0.005443237,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.005194806000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.004960646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.004944485,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.004936703000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.004918393,,,Singlet
83,Anr-1,False,0.004902157000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.004884328,,,Uncharacterized
48,SouR,False,-0.004621901,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00450383,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.004360106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004274835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.003928654,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.003712823,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0036567550000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
