locus,94
b0002,-0.0092439794
b0003,0.0012269215000000001
b0004,-0.006466365700000001
b0005,0.1400316601
b0006,-0.011641444400000001
b0007,-0.0040668234
b0008,-0.0021630917
b0009,0.0009640389
b0010,-0.0142692756
b0011,0.0022875689
b0012,0.0304466089
b0013,-0.0014781295
b0014,-0.011196167600000001
b0015,-0.0229132895
b0016,0.0078597799
b0018,0.0035055702
b0019,0.011058847600000001
b0020,0.0043962995
b0021,0.0017872204
b0022,0.009280399600000001
b0023,-0.0082104159
b0024,-0.0067595665000000004
b0025,-0.0035025879
b0026,0.0130260874
b0027,0.007643335
b0028,0.013233172500000001
b0029,0.0121217354
b0030,-0.0098043042
b0031,0.004729901700000001
b0032,0.0091757039
b0033,0.0370992291
b0034,-0.005855679700000001
b0035,0.0010019169000000001
b0036,-0.0020547637
b0037,0.0073848751
b0038,0.0050050702
b0039,-0.008913028600000001
b0040,0.0011144584
b0041,-0.015178468300000001
b0042,-0.0061877804000000005
b0043,0.0064971315
b0045,0.0114967418
b0046,-0.0041291881
b0047,0.0007370627
b0048,-0.0169630604
b0049,0.0005844803000000001
b0050,0.0042600519
b0051,-0.0020780365000000003
b0052,-0.0038405017000000003
b0053,0.0090632852
b0054,0.0041776336
b0055,-0.0068981596
b0056,0.0044969211000000005
b0057,-0.0069026320000000006
b0058,-0.0047318761
b0059,0.006316515700000001
b0060,0.009471053
b0061,0.0198204067
b0062,0.0066989274000000005
b0063,0.0145602969
b0064,-0.0021680108
b0065,0.017228850900000002
b0066,-0.0077091966
b0067,-0.0014908441
b0068,-0.000263676
b0069,0.0099570445
b4662,-0.0010388592000000001
b0070,-0.015213142
b0071,-0.0070438159
b0072,0.006120650500000001
b0073,-0.0007135724
b0074,0.0078619925
b0076,0.0030156409000000003
b0077,0.00011585310000000001
b0078,-0.0054910532
b0080,-0.0122411583
b0081,0.0018490085
b0082,-0.0006760152
b0083,-0.0023161302
b0084,0.0167654853
b0085,0.0073228796
b0086,-0.0070272153
b0087,0.0039667555
b0088,0.0036189735000000003
b0089,-0.0057190128
b0090,0.0062092572
b0091,0.0019373314000000002
b0092,-0.0041279261
b0093,-0.0011378656
b0094,-0.0063044009
b0095,-0.0125572002
b0096,-0.0139792804
b0097,0.00014368480000000002
b0098,0.010255289
b0099,0.0237468781
b0101,-0.0101625867
b0102,-0.0114179111
b0103,-0.0007097376
b0104,-0.0082430825
b0106,-0.0134637924
b0107,-0.0118595094
b0108,0.0033550239000000003
b0109,0.0078290298
b0110,-0.0070048435
b0111,-0.0081010545
b0112,-0.028857482900000002
b0113,-0.014824641500000001
b0114,-0.0221968824
b0115,-0.0090195078
b0116,-0.0135049637
b0117,0.0283087643
b0118,-0.0029447489
b0119,0.0009401390000000001
b0120,0.0207352319
b0121,0.0122105809
b0122,-0.0216987329
b0123,-0.0220020803
b0124,-0.0304973763
b0125,-0.0026973421
b0126,-0.0022940771
b0127,0.0017130501
b0128,-0.0042545826
b0129,-0.021998089000000002
b0130,-0.0096226405
b0131,-0.0042395497
b0132,-0.0037670051
b0133,0.0012000219
b0134,-0.0096337444
b0135,-0.009405391800000001
b0136,-0.0343368293
b0137,0.0082528709
b0138,0.0007741843
b0139,-0.017534921000000002
b0140,-0.0046297521000000005
b0141,0.0079456714
b0142,-0.0043951664
b0143,0.0015725017
b0144,0.0028822014
b0145,0.0019112084
b0146,0.009602541800000001
b0147,-0.006501169
b0148,0.005694837
b0149,0.008648544900000001
b0150,-0.0227262515
b0151,-0.0282951476
b0152,-0.0057355506
b0153,-0.015053802000000002
b0154,0.0001711479
b0155,0.0120424408
b0156,-0.0141390605
b0157,-0.0021812
b0158,0.0178951071
b0159,-0.0044151211
b0160,-0.0082940271
b0161,0.0306210792
b0162,0.0157473305
b0163,-0.0060083712
b0164,0.0048285494
b0166,-0.0019259717
b0167,-0.0005277811
b0168,0.0068786508
b0169,-0.0039897314
b0170,-0.0027254564
b0171,-0.014925114000000001
b0172,0.0094838345
b0173,0.0050245567
b0174,-0.0015404888
b0175,-0.014462138900000001
b0176,-0.0002699545
b0177,-0.008282822300000001
b0178,-0.0097541465
b0179,-0.007678982500000001
b0180,-0.007788710900000001
b0181,-0.0058723726
b0182,-0.0079646256
b0183,0.009998677800000001
b0184,0.0067661959
b0185,0.001563111
b0186,0.012424943
b0187,0.0128063919
b0188,-0.0062142002000000005
b0189,-0.0176095759
b4406,-0.0007678901000000001
b0190,-0.0009211175
b0191,-0.0142983319
b0192,-0.0186134133
b0193,0.015809718
b0194,-0.0022078034
b0195,0.013076303400000001
b0196,-0.0069003157
b0197,-0.003921488
b0198,-0.0067199757
b0199,-0.0048118479
b0200,-0.0036835691000000003
b0207,0.0070692284000000005
b0208,-0.026072307500000003
b0209,0.0021118401000000003
b0210,0.0051534306
b0211,0.0220164129
b0212,0.0076039727
b0213,0.008983276600000001
b0214,0.00093911
b0215,-0.0014990951
b0217,-0.0008701232000000001
b0218,0.0032091222
b4503,-0.0008433922000000001
b0219,0.0053006855
b0220,-0.018563285000000002
b0221,-0.0132104069
b0222,-0.0072496182
b0223,-0.015176645800000001
b0224,-0.0048311406000000005
b0225,-0.0070409569
b0226,0.0080923665
b0227,-0.0255337222
b0228,0.0154132789
b0229,-0.0049295878
b0230,-0.0375522861
b0231,0.0029253986000000003
b0232,0.0073840017
b0233,0.0028121500000000002
b0234,0.0124589326
b0235,0.0059220705
b0236,-0.015846947400000002
b0237,-0.0003509744
b0238,0.0094555086
b0239,-0.0020126333
b4710,-0.0030185379000000003
b4709,0.0031397224000000003
b0241,-0.0201966329
b0242,-0.011539516100000001
b0243,-0.0047635754
b0245,-0.008673046200000001
b0246,-0.0068708945
b4504,0.041145092
b0247,0.0131212045
b0248,-0.003836944
b0249,0.0042809998
b0250,-0.0041707756
b0251,-0.0164213591
b0252,-0.011867055500000001
b0253,0.0007431339000000001
b0254,0.0217085284
b4587,0.0055786659
b0256,0.0002809472
b0258,-0.005384629
b0259,-0.0059639724
b0260,0.013932762000000001
b0261,-0.007299415
b0262,-0.0073560166
b0263,-0.0033161636
b0264,-0.0064742958
b0265,-0.0169727748
b0266,-0.0010185108
b0267,0.0127010386
b0268,0.0091176139
b0269,-0.0046794076
b0270,0.0057004631
b0271,0.0138809549
b0272,-0.0032108245000000003
b0273,0.0053589633
b4688,0.002344445
b0274,-0.017719177000000003
b0275,-0.0217966
b0276,0.0004724287
b0277,0.0077477953000000006
b0278,-0.0173429104
b4729,0.0152477076
b0280,0.0026081722000000002
b0281,0.0013501999000000002
b0282,-0.010145135500000001
b0283,-0.0054377884
b0284,0.0070707661000000005
b0285,-0.008280089000000001
b0286,-0.0049524329
b0287,-0.0106114633
b0288,-0.0148261776
b0289,0.0081885812
b0290,-0.0022628655
b0291,-0.0088087832
b0292,-0.0116823972
b0293,-0.0011537834
b0294,0.0112196346
b0295,0.020010131
b4506,-0.0043124055
b0296,0.0107644951
b4671,-0.0010074388
