k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0267864183706824,,Chaperone protiens,Translation
16,UC-4,False,-0.0253338455773109,,Unknown,Uncharacterized
26,Null-2,False,0.0154487059831716,,Unknown,Uncharacterized
40,QstR,False,-0.0135291261919446,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0128828763637747,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0124319480301779,,Unknown,Uncharacterized
25,PhrR,False,-0.0113514198693121,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0111894708973511,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0109640352730132,TreR,,
2,MetR/TPP,False,-0.0093696017908639,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0093067919330123,,Unknown,Uncharacterized
20,TfoX,False,-0.0087895756719641,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0087708885397011,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0080919290750043,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0075091442219597,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0071730486123932,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0068344652948469,,Unknown,Uncharacterized
36,Null-4,False,-0.0067119322208029,,Unknown,Uncharacterized
39,AhpCF,False,0.0066749551735055,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0066557439752599,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0065189948075972,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0061287105699533,,Unknown,Uncharacterized
38,UC-7,False,0.0058548733752975,,Unknown,Uncharacterized
15,Zur,False,0.0057415129164233,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0056844489358766,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0056273255244575,,Phage,Phage
42,UC-8,False,-0.0048818524593254,,Unknown,Uncharacterized
14,UC-3,False,-0.0048541667675797,,Unknown,Uncharacterized
7,NarP,False,0.0047089653103107,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0046247079539393,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.004346217272194,,Phage,Phage
23,GlpR,False,0.0043342221752359,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0042122578922897,,Translation machinery,Translation
37,Arabinose,False,0.0034186731409417,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0030954683339169,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0027406912046193,,Unknown,Uncharacterized
21,NorR2,False,-0.0023830317444239,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0018491187107131,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0015153735188936,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0014498841823896,,Cytochrome O,Energy metabolism
8,GalR,False,0.0012967270471665,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0008249727160156,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.000552466683267,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0004204191210566,,Biofilm formation,Structural components
31,Null-3,False,8.383816815038807e-05,,Unknown,Uncharacterized
