,b1185
p1k_00001,0.18417011199999944
p1k_00002,-0.18417011200000036
p1k_00003,-0.8102478040000003
p1k_00004,-0.8664805540000007
p1k_00005,-0.34453339300000074
p1k_00006,-0.484319408000001
p1k_00007,-0.5247048899999998
p1k_00008,-0.4020464410000004
p1k_00009,-0.3742071349999998
p1k_00010,-0.3357924970000008
p1k_00011,-0.003108789000001444
p1k_00012,-0.0012497180000012875
p1k_00014,0.012593299999999807
p1k_00015,-0.00890004300000058
p1k_00016,-0.029808170999999106
p1k_00017,-0.014509609000000978
p1k_00018,-0.1975292160000004
p1k_00019,-0.4791885300000001
p1k_00020,-0.4995756010000001
p1k_00021,0.3727485249999996
p1k_00022,0.3900417359999988
p1k_00023,-0.09821251700000032
p1k_00024,-0.4060138450000004
p1k_00025,-0.4495876499999998
p1k_00026,-0.2856061199999997
p1k_00027,-0.1403185760000003
p1k_00028,-0.28589782500000016
p1k_00029,-0.040947479000001515
p1k_00030,-0.21292220900000025
p1k_00031,-0.20554578700000106
p1k_00032,-0.3730634249999998
p1k_00033,-0.1665171780000012
p1k_00034,0.10559182499999943
p1k_00035,0.12833225999999964
p1k_00036,0.07425729099999856
p1k_00037,-0.13208879200000026
p1k_00038,0.05506077199999915
p1k_00039,0.1556843119999991
p1k_00040,0.3927077639999999
p1k_00041,-0.23628010300000124
p1k_00042,-0.09642831800000096
p1k_00043,-0.6455220790000009
p1k_00044,-0.4090480330000013
p1k_00045,-0.06443601300000079
p1k_00046,-0.2900843990000013
p1k_00047,-0.08150430500000018
p1k_00048,-0.18157394900000146
p1k_00049,-0.1326811440000002
p1k_00050,1.2666262159999988
p1k_00051,1.049313624999999
p1k_00052,1.2400909789999996
p1k_00053,1.0517845989999994
p1k_00054,0.97603682
p1k_00055,1.0687933889999996
p1k_00056,-0.34856153700000103
p1k_00057,-0.5026861320000009
p1k_00058,-0.0627438420000006
p1k_00059,-0.09826776800000124
p1k_00060,0.2629106239999999
p1k_00061,0.0653099079999997
p1k_00062,0.09463328699999972
p1k_00063,-0.12103166500000027
p1k_00064,-1.7716599150000008
p1k_00065,-1.3754572320000005
p1k_00066,-1.3966267850000005
p1k_00067,-1.5152071970000005
p1k_00068,0.04932849399999917
p1k_00070,-0.014390040000000324
p1k_00071,0.20044101899999944
p1k_00072,0.15695414099999905
p1k_00073,0.7060865319999978
p1k_00074,0.939043175
p1k_00075,0.4919401409999997
p1k_00077,0.3897438539999998
p1k_00078,0.5064133019999995
p1k_00079,1.247594972999999
p1k_00080,-0.16991335900000148
p1k_00081,-0.053003495000000456
p1k_00082,0.769647094999999
p1k_00083,0.7540136069999992
p1k_00084,0.8755005190000009
p1k_00085,0.7452736849999989
p1k_00086,0.03344589099999862
p1k_00087,-0.033771291000000765
p1k_00088,-0.11470566400000147
p1k_00089,-0.04342628100000034
p1k_00090,-0.0923971390000009
p1k_00091,0.004483862999999033
p1k_00092,-0.11444852400000105
p1k_00093,-0.27721570200000034
p1k_00094,-0.1899366950000001
p1k_00095,-0.02105278400000099
p1k_00096,0.020798022999999333
p1k_00097,0.01534946199999876
p1k_00098,0.28395946599999977
p1k_00099,0.25604914
p1k_00100,0.05105234099999922
p1k_00101,0.1330682749999994
p1k_00102,0.11714852299999913
p1k_00103,0.01598174799999974
p1k_00104,-0.0763694810000004
p1k_00105,0.13633514899999974
p1k_00106,0.1215876809999985
p1k_00107,0.2707434579999992
p1k_00108,0.2862622919999991
p1k_00109,0.5763928019999991
p1k_00110,-0.041034616000000135
p1k_00111,0.2215263289999996
p1k_00112,0.20551943500000025
p1k_00113,0.5673036399999996
p1k_00114,0.4852527639999993
p1k_00115,0.7885758739999993
p1k_00116,-0.03342303100000077
p1k_00117,-0.3056350950000004
p1k_00118,-0.011968946000000535
p1k_00119,0.29541940399999955
p1k_00120,-0.01362297600000062
p1k_00121,0.24107097399999944
p1k_00122,0.025994429999999902
p1k_00123,0.03381152299999979
p1k_00124,0.042486434999999816
p1k_00125,0.9174634289999996
p1k_00126,0.5331064129999996
p1k_00127,-0.16113403100000045
p1k_00128,0.04915469699999875
p1k_00129,0.9349235219999992
p1k_00130,0.4094831750000001
p1k_00131,1.320952589000001
p1k_00132,0.05382713299999775
p1k_00133,0.552065837999999
p1k_00134,-0.9331688960000006
p1k_00135,0.11525067299999935
p1k_00136,-1.2695336570000002
p1k_00137,0.05454233599999903
p1k_00138,0.09659452899999987
p1k_00139,-0.3298554890000007
p1k_00140,0.3566765340000009
p1k_00141,-0.16706194600000046
