k,name,in_iM,gene_weight,regulator,function,category
195,SG_ydfC,False,0.0521884523,,,Unknown
308,SG_yeaR,False,0.050509947300000003,,,Unknown
320,Curlin,False,-0.049605126400000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
252,rdlC,False,0.0403785667,rdlC,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0401709971,,,Unknown
147,TreR,False,-0.034715692,TreR,,Carbon Metabolism
114,SG_sgcB,False,-0.0336160114,,,Unknown
16,Cytochrome bd-I,False,-0.0323050825,,,Energy Metabolism
164,SG_ymdG,False,0.0320147395,,,Unknown
331,Qin Prophage,False,0.0319795586,,,Prophage
152,SG_mokC,False,-0.0316815956,,,Unknown
46,SG_ymjC,False,0.0312162466,,,Unknown
318,SG_afuB,False,-0.029557863400000002,,,Unknown
26,GcvA,False,-0.029409389,GcvA,,Amino Acid Metabolism
258,OmpR,False,0.0291312097,OmpR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0289460822,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.028367242100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0264223219,,,Unknown
43,SG_yjbE,False,0.026178164,,,Unknown
24,PhoP,False,-0.0248824294,PhoP,,Metal Homeostasis
86,CsqR,False,0.0245397473,CsqR,,Carbon Metabolism
274,RcnR,False,-0.0239830657,RcnR,,Metal Homeostasis
21,CP4-6,False,-0.023592048,FliA,,Prophage
248,FecI,False,0.023431748500000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,-0.023098745,,,Unknown
188,AllR,False,0.0229972801,AllR,,Nitrogen Metabolism
317,SG_yceK,False,0.0228027819,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0227642865,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0221382201,,,Unknown
260,SG_ynfN,False,-0.0220322374,,,Unknown
141,CreB,False,-0.0219506332,CreB,,Carbon Metabolism
189,SG_yojO,False,0.021849105400000002,,,Unknown
