,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.14169223750000004,0.22773022305031185,2.0,31.0,0.30272182250000057,32.0,-0.01933734750000049,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.11774952099999947,0.02646814738305107,2.0,33.0,0.13646532749999984,34.0,0.09903371449999908,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3526971769999996,0.008082074238363735,2.0,35.0,0.3584120664999997,36.0,0.3469822874999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19611769750000008,0.017434300346141924,2.0,37.0,0.2084456095,38.0,0.18378978550000014,,,,,,,,
20,misc__wt_no_te,0.3030153389999999,0.024747603849358188,2.0,39.0,0.32051453749999936,40.0,0.2855161405000004,,,,,,,,
21,misc__bw_delcbl,0.49886966949999945,0.07113487996196982,2.0,41.0,0.4485697134999995,42.0,0.5491696254999994,,,,,,,,
22,misc__bw_delfabr,0.38980088849999905,0.06915552120422865,2.0,43.0,0.4387012264999992,44.0,0.3409005504999989,,,,,,,,
23,misc__bw_delfadr,0.4449918229999996,0.018851710738274026,2.0,45.0,0.4583219955000004,46.0,0.4316616504999988,,,,,,,,
24,misc__nitr_031,0.2688546884999994,,1.0,47.0,0.2688546884999994,,,,,,,,,,
25,omics__wt_glu,0.3922673674999997,0.03697263934611218,2.0,48.0,0.3661237634999992,49.0,0.4184109715000002,,,,,,,,
26,omics__wt_gly,0.09045444099999944,0.006709480981130332,2.0,50.0,0.09519876049999887,51.0,0.08571012150000001,,,,,,,,
27,omics__wt_thr,0.44177225249999985,0.03461965809311241,2.0,52.0,0.4662520474999994,53.0,0.4172924575000003,,,,,,,,
28,omics__bw_ac,0.14796869999999984,0.021385650516071997,2.0,54.0,0.13284676149999974,55.0,0.16309063849999994,,,,,,,,
29,omics__bw_fum,0.05260797549999996,0.07637814886936066,2.0,56.0,-0.001399531500000606,57.0,0.10661548250000052,,,,,,,,
30,omics__bw_glc,0.2524568675000003,0.0057415939261503965,2.0,58.0,0.25651678750000073,59.0,0.24839694749999985,,,,,,,,
31,omics__bw_pyr,0.16123376,0.09992414070960462,2.0,60.0,0.09057672249999983,61.0,0.2318907975000002,,,,,,,,
32,ompr__wt_nacl,0.03788805149999952,0.0725528426044972,2.0,62.0,0.08919065849999974,63.0,-0.013414555500000702,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4564532580000003,0.001292839390490073,2.0,64.0,-0.4573674335000009,65.0,-0.4555390824999997,,,,,,,,
34,minspan__wt_ade,-0.3844191645000006,,1.0,66.0,-0.3844191645000006,,,,,,,,,,
35,minspan__wt_glc,-0.16846653216666674,0.07333616628802393,3.0,67.0,-0.2415088445000002,68.0,-0.1690507495000002,69.0,-0.0948400024999998,,,,,,
36,minspan__wt_glc_anaero,0.21259058700000022,0.03326247198553544,2.0,70.0,0.18907046750000056,71.0,0.2361107064999999,,,,,,,,
37,minspan__wt_trp,-0.2193324385000004,,1.0,72.0,-0.2193324385000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07550603850000037,,1.0,73.0,-0.07550603850000037,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2887724615000007,,1.0,74.0,-0.2887724615000007,,,,,,,,,,
40,minspan__bw_delmntr,0.18094693950000007,,1.0,75.0,0.18094693950000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07678454550000069,,1.0,76.0,-0.07678454550000069,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1575623084999993,,1.0,77.0,-0.1575623084999993,,,,,,,,,,
43,cra_crp__wt_ac,0.220295447999999,0.032605988393027564,2.0,78.0,0.24335136349999864,79.0,0.19723953249999934,,,,,,,,
44,cra_crp__wt_fru,0.29960765699999925,0.011784754045232984,2.0,80.0,0.2912745774999994,81.0,0.3079407364999991,,,,,,,,
45,cra_crp__delcra_ac,0.2971496259999995,0.019355315016260363,2.0,82.0,0.310835900499999,83.0,0.28346335149999996,,,,,,,,
46,cra_crp__delcra_fru,0.5463352750000006,0.013697156861864193,2.0,84.0,0.5560206275000006,85.0,0.5366499225000005,,,,,,,,
47,cra_crp__delcra_glc,0.3481604859999994,0.012333641441488852,2.0,86.0,0.3568816874999996,87.0,0.3394392844999992,,,,,,,,
48,rpoB__wt_031,-0.2825904474999996,,1.0,88.0,-0.2825904474999996,,,,,,,,,,
49,rpoB__wt_044,0.1136328604999992,,1.0,89.0,0.1136328604999992,,,,,,,,,,
50,rpoB__wt_lb,-0.16407739950000044,0.10054572787535394,2.0,90.0,-0.0929808335000004,91.0,-0.2351739655000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.11534680749999993,,1.0,92.0,0.11534680749999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1982792415000008,,1.0,93.0,-0.1982792415000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29744137049999964,0.03920079645323955,2.0,94.0,0.2697222215000004,95.0,0.3251605194999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14522555549999971,,1.0,96.0,0.14522555549999971,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21218937699999962,0.02603905660345055,2.0,97.0,0.23060177049999986,98.0,0.1937769834999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1117053075000003,0.05831173324460309,2.0,99.0,0.15293792950000018,100.0,0.07047268550000041,,,,,,,,
57,crp__wt_fru,0.03006904349999928,,1.0,101.0,0.03006904349999928,,,,,,,,,,
58,crp__wt_glyc,-0.1750486630000001,0.03215826817817095,2.0,102.0,-0.19778799250000034,103.0,-0.15230933349999987,,,,,,,,
59,crp__delar1_glyc,0.20717436099999983,0.06271789025355178,2.0,104.0,0.1628261154999997,105.0,0.25152260649999997,,,,,,,,
60,crp__delar1ar2_glyc,0.40705562150000024,0.04305659013311933,3.0,106.0,0.38457624449999983,107.0,0.3798911675000003,108.0,0.4566994525000006,,,,,,
61,crp__delar2_glyc,0.061438788833332474,0.0807200154570778,3.0,109.0,-0.027544991500001004,110.0,0.12995433449999896,111.0,0.08190702349999945,,,,,,
62,crp__delcrp_fru,0.3987810398333333,0.08937795565470182,3.0,112.0,0.3901291494999999,113.0,0.4921703194999996,114.0,0.3140436505000004,,,,,,
63,crp__delcrp_glc,0.46045435316666605,0.0458336588724165,3.0,115.0,0.4750275264999999,116.0,0.4972295554999988,117.0,0.40910597749999933,,,,,,
64,crp__delcrp_glyc,0.24676051216666592,0.08470578295892754,3.0,118.0,0.34058383349999843,119.0,0.22378539149999988,120.0,0.17591231149999942,,,,,,
65,glu__glu_ale3,0.6787427394999987,,1.0,121.0,0.6787427394999987,,,,,,,,,,
66,glu__glu_ale4,-0.04978827350000081,,1.0,122.0,-0.04978827350000081,,,,,,,,,,
67,glu__glu_ale5,-0.06766240150000158,,1.0,123.0,-0.06766240150000158,,,,,,,,,,
68,glu__glu_ale6,-0.1173854985000009,,1.0,124.0,-0.1173854985000009,,,,,,,,,,
69,glu__glu_ale8,0.6014687294999987,,1.0,125.0,0.6014687294999987,,,,,,,,,,
70,glu__glu_ale9,0.14333840149999946,,1.0,126.0,0.14333840149999946,,,,,,,,,,
71,glu__glu_ale10,0.3952216085,,1.0,127.0,0.3952216085,,,,,,,,,,
72,42c__wt_42c,0.4904632355,,1.0,128.0,0.4904632355,,,,,,,,,,
73,42c__42c_ale1,0.722578198499999,,1.0,129.0,0.722578198499999,,,,,,,,,,
74,42c__42c_ale2,-0.2304790805000003,,1.0,130.0,-0.2304790805000003,,,,,,,,,,
75,42c__42c_ale3,0.03973874749999951,,1.0,131.0,0.03973874749999951,,,,,,,,,,
76,42c__42c_ale4,-0.04159275050000133,,1.0,132.0,-0.04159275050000133,,,,,,,,,,
77,42c__42c_ale5,-0.020736213499999327,,1.0,133.0,-0.020736213499999327,,,,,,,,,,
78,42c__42c_ale6,0.4251204954999999,,1.0,134.0,0.4251204954999999,,,,,,,,,,
79,42c__42c_ale8,0.08432604949999956,,1.0,135.0,0.08432604949999956,,,,,,,,,,
80,42c__42c_ale9,0.1448996875000006,,1.0,136.0,0.1448996875000006,,,,,,,,,,
81,42c__42c_ale10,0.07743795750000082,,1.0,137.0,0.07743795750000082,,,,,,,,,,
82,ssw__wt_ac,-0.3926442175,,1.0,138.0,-0.3926442175,,,,,,,,,,
83,ssw__wt_glc,0.09747354849999824,,1.0,139.0,0.09747354849999824,,,,,,,,,,
84,ssw__wt_glyc,-0.9573388155000018,,1.0,140.0,-0.9573388155000018,,,,,,,,,,
85,ssw__wt_xyl,0.010556075500000263,,1.0,141.0,0.010556075500000263,,,,,,,,,,
86,ssw__glc_ale1,-0.7137815895000008,,1.0,142.0,-0.7137815895000008,,,,,,,,,,
87,ssw__glc_ale2,0.2415272034999987,,1.0,143.0,0.2415272034999987,,,,,,,,,,
88,ssw__glc_ale3,0.4996713014999994,,1.0,144.0,0.4996713014999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.6782508185000005,,1.0,145.0,-0.6782508185000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3704557355000002,,1.0,146.0,0.3704557355000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.06255418050000118,,1.0,147.0,-0.06255418050000118,,,,,,,,,,
92,ssw__xyl_ale2,-0.2704163935000006,,1.0,148.0,-0.2704163935000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.5147034835000008,,1.0,149.0,-0.5147034835000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5963527555000008,,1.0,150.0,-0.5963527555000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4703890555000019,,1.0,151.0,-0.4703890555000019,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3499538115000007,,1.0,152.0,-0.3499538115000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6465268085,,1.0,153.0,-0.6465268085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09578261250000077,,1.0,154.0,-0.09578261250000077,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3992985535000004,,1.0,155.0,-0.3992985535000004,,,,,,,,,,
100,ica__wt_glc,-0.2605069805000004,0.047603765218085466,6.0,156.0,-0.25834890450000003,157.0,-0.21185700950000008,158.0,-0.244012316500001,159.0,-0.23481985250000026,180.0,-0.3500347815000007,181.0,-0.2639690185000001
101,ica__arg_sbt,-0.8418123740000012,0.031185286418829925,2.0,160.0,-0.8638637015000006,161.0,-0.8197610465000018,,,,,,,,
102,ica__cytd_rib,-1.0790932254999999,0.020592184076592336,2.0,162.0,-1.0936540984999998,163.0,-1.0645323524999997,,,,,,,,
103,ica__gth,-0.5977689654999994,0.3474170783481578,2.0,164.0,-0.3521079934999989,165.0,-0.8434299374999998,,,,,,,,
104,ica__leu_glcr,-0.3130148639999999,0.042932976047914066,2.0,166.0,-0.28265666550000024,167.0,-0.34337306249999955,,,,,,,,
105,ica__met_glc,-0.46988412650000155,0.06490574863811378,2.0,168.0,-0.4239888315000018,169.0,-0.5157794215000013,,,,,,,,
106,ica__no3_anaero,0.03220397799999919,0.04387994900562916,2.0,170.0,0.0011761684999989086,171.0,0.06323178749999947,,,,,,,,
107,ica__phe_acgam,-0.28971119850000004,0.011140786949859509,2.0,172.0,-0.2975889245000003,173.0,-0.2818334724999998,,,,,,,,
108,ica__thm_gal,-0.18492266999999973,0.02783667619050528,2.0,174.0,-0.20460617250000013,175.0,-0.16523916749999934,,,,,,,,
109,ica__tyr_glcn,-0.4465007510000008,0.008882022725706358,2.0,176.0,-0.4527812895000008,177.0,-0.4402202125000008,,,,,,,,
110,ica__ura_pyr,-0.2838263980000004,0.11647014099030775,2.0,178.0,-0.20146957150000053,179.0,-0.3661832245000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.056495160000000794,0.35588966644856623,2.0,182.0,0.19515683649999893,183.0,-0.3081471565000005,,,,,,,,
112,ica__ade_glc,-0.014399655000000525,0.25535055002161705,2.0,184.0,-0.19495976050000066,185.0,0.1661604504999996,,,,,,,,
113,ytf__wt_glc,-0.008512501000000207,0.16094491317001763,2.0,186.0,-0.12231774049999974,187.0,0.10529273849999933,,,,,,,,
114,ytf__delyafC,-0.1344903680000007,0.1080175435057088,2.0,188.0,-0.05811043050000109,189.0,-0.2108703055000003,,,,,,,,
115,ytf__delyeiE,0.26478830749999993,0.188971849167923,2.0,190.0,0.3984115834999997,191.0,0.13116503150000014,,,,,,,,
116,ytf__delyiaJ,-0.0018576070000007085,0.057589100519822765,2.0,192.0,0.0388640364999997,193.0,-0.042579250500001116,,,,,,,,
117,ytf__delyieP,0.1002589864999992,0.05986574606025778,2.0,194.0,0.057927511499999085,195.0,0.14259046149999932,,,,,,,,
118,ytf__wt_ph5,-0.1243349930000015,0.08214918177213121,2.0,196.0,-0.1824232365000018,197.0,-0.0662467495000012,,,,,,,,
119,ytf__wt_ph8,-0.13055436050000058,0.011445337840517118,2.0,198.0,-0.12246128449999992,199.0,-0.13864743650000122,,,,,,,,
120,ytf__delybaO,0.09159648350000005,0.1531145434899126,2.0,200.0,-0.016671848499999697,201.0,0.1998648154999998,,,,,,,,
121,ytf__delybaQ,-0.15951290650000072,0.006324590739315752,2.0,202.0,-0.1550407455000009,203.0,-0.16398506750000053,,,,,,,,
122,ytf__delybiH,-0.15280674150000007,0.15600669083514007,2.0,204.0,-0.2631201305000008,205.0,-0.0424933524999993,,,,,,,,
123,ytf__delydcI_ph5,-0.29077918650000045,0.019608130439273085,2.0,206.0,-0.2769141445000001,207.0,-0.30464422850000084,,,,,,,,
124,ytf__delydcI_ph8,-0.06133442750000029,0.10255033317361001,2.0,208.0,0.011179608499999105,209.0,-0.13384846349999968,,,,,,,,
125,ytf__delyddM,0.085856347,0.051926357485056154,2.0,210.0,0.04913886749999996,211.0,0.12257382650000005,,,,,,,,
126,ytf__delyheO,-0.18586151550000096,0.09052277775160084,2.0,212.0,-0.24987078550000064,213.0,-0.12185224550000127,,,,,,,,
127,fps__bw_glc,-0.21247959500000002,0.09609678383507625,2.0,214.0,-0.1445289074999998,215.0,-0.28043028250000024,,,,,,,,
128,fps__fps_thrA_ale1,-0.11902553800000071,0.0966688883753842,2.0,216.0,-0.05067031150000112,217.0,-0.1873807645000003,,,,,,,,
129,fps__fps_thrA_ale2,0.013682538499999453,0.034702307562125,2.0,218.0,-0.010855698500000344,219.0,0.03822077549999925,,,,,,,,
130,fps__fps_serB_ale1,0.01555405299999979,0.015831738285998962,2.0,220.0,0.004359323499999235,221.0,0.026748782500000345,,,,,,,,
131,fps__fps_serB_ale4,0.06728943049999982,0.25009276491911686,2.0,222.0,-0.10955285950000082,223.0,0.24413172050000045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6524684725000007,0.08112671031628235,2.0,224.0,-0.7098337195000006,225.0,-0.5951032255000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6306141705000003,0.03580541676819332,2.0,226.0,-0.6052959175000003,227.0,-0.6559324235000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.4521169455000002,,1.0,228.0,-0.4521169455000002,,,,,,,,,,
135,pal__lyx_ale2,-0.44047426500000064,0.04319469040976708,2.0,229.0,-0.4710175235000005,230.0,-0.4099310065000008,,,,,,,,
136,pal__lyx_ale4,-0.5814518560000015,0.044956101886984866,2.0,231.0,-0.5496630915000011,232.0,-0.6132406205000018,,,,,,,,
137,pal__5drib_ale10_f18,-0.8728459045000005,0.04277267989036764,2.0,233.0,-0.9030907565000009,234.0,-0.8426010525000001,,,,,,,,
138,pal__5drib_ale10,-0.7718837215000018,,1.0,235.0,-0.7718837215000018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4371390379999993,0.020135516839631835,2.0,236.0,-0.4229010774999997,237.0,-0.4513769984999989,,,,,,,,
140,pal__arab_ale14,-0.5996230335000012,0.06645162831157221,2.0,238.0,-0.5526346365000006,239.0,-0.6466114305000019,,,,,,,,
141,pal__arab_ale16,-0.4536966229999999,0.027991012144993492,2.0,240.0,-0.4734892574999998,241.0,-0.4339039885,,,,,,,,
142,pal__tartr_ale26_f10,-0.7051663870000007,0.08597667441116276,2.0,242.0,-0.6443716974999996,243.0,-0.7659610765000018,,,,,,,,
143,pal__tartr_ale26,-0.6437219930000002,0.04094739475049858,2.0,244.0,-0.6726761735000002,245.0,-0.6147678125000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7001647890000005,0.1221455129521862,2.0,246.0,-0.7865347095000006,247.0,-0.6137948685000003,,,,,,,,
145,pal__tartr_ale28,-0.523854305,0.1130922735118019,2.0,248.0,-0.6038226184999989,249.0,-0.4438859915000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.46445760550000115,0.134479660682129,2.0,250.0,-0.3693661255000018,251.0,-0.5595490855000005,,,,,,,,
147,efeU__delmenFentC,0.0029720604999994293,0.07249681712000956,2.0,252.0,-0.04829093050000033,253.0,0.05423505149999919,,,,,,,,
148,efeU__menFentC_ale39,-0.24960664550000103,0.006007029083885554,2.0,254.0,-0.24535903450000074,255.0,-0.2538542565000013,,,,,,,,
149,efeU__menFentC_ale29,0.010755150499999644,0.0414430066005397,2.0,256.0,-0.018549480500000826,257.0,0.04005978150000011,,,,,,,,
150,efeU__menFentC_ale30,-0.1948803680000006,0.009917860621038655,2.0,258.0,-0.20189335450000007,259.0,-0.18786738150000115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0015900500000007867,0.07053398556906466,2.0,260.0,0.04828500949999892,261.0,-0.051465109500000494,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.006181800000000242,0.05003106665253116,2.0,262.0,-0.04155910650000117,263.0,0.029195506500000686,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11535542550000066,0.24080694108783834,2.0,264.0,0.054920795499999286,265.0,-0.2856316465000006,,,,,,,,
154,misc2__salc_glc,0.3226220614999997,0.07346158371276594,2.0,266.0,0.37456724549999976,267.0,0.2706768774999997,,,,,,,,
155,misc2__dbcn_glc,-1.0262051004999995,0.19234349269253911,2.0,268.0,-1.1622124884999991,269.0,-0.8901977125,,,,,,,,
156,misc2__tyr_glc,-0.049447762000000665,0.0023273295402964907,2.0,270.0,-0.04780209150000125,271.0,-0.051093432500000084,,,,,,,,
157,misc2__arg_cytd,-0.2859690150000005,0.0011314054981303562,2.0,272.0,-0.2851689905000008,273.0,-0.2867690395000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2728579099999999,0.02930071249667995,2.0,274.0,-0.2935766424999997,275.0,-0.2521391775000001,,,,,,,,
159,misc2__dellon_glc,-0.2300803865000005,0.09066868075061783,2.0,276.0,-0.16596794750000046,277.0,-0.2941928255000006,,,,,,,,
160,nquinone__delubiC,-0.1619477390000008,0.05287093617920925,2.0,278.0,-0.19933313650000084,279.0,-0.12456234150000077,,,,,,,,
161,nquinone__ubiC_ale1,-0.03236262600000028,0.06182399838768817,2.0,280.0,0.011353542500000202,281.0,-0.07607879450000077,,,,,,,,
162,nquinone__ubiC_ale2,-0.17855063649999978,0.006100630222723087,2.0,282.0,-0.17423683950000068,283.0,-0.18286443349999887,,,,,,,,
163,nquinone__ubiC_ale3,-0.46184778300000007,0.06859152930002048,2.0,284.0,-0.4133462474999998,285.0,-0.5103493185000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.10438437400000031,0.200163221829802,2.0,286.0,-0.2459211455000005,287.0,0.03715239749999988,,,,,,,,
165,nquinone__delpdhR,-0.3931268530000005,0.08147790409154737,2.0,288.0,-0.33551327450000024,289.0,-0.4507404315000008,,,,,,,,
166,quinone__glu_ale4,-0.20704602499999947,0.08267679515376788,2.0,290.0,-0.2655073474999998,291.0,-0.1485847024999991,,,,,,,,
167,quinone__delmenF,-0.16079282450000054,0.03064632185203584,2.0,292.0,-0.18246304650000056,293.0,-0.13912260250000053,,,,,,,,
168,quinone__menF_ale5,-0.07528962150000051,0.07372258389677054,2.0,294.0,-0.023159882499999892,295.0,-0.12741936050000113,,,,,,,,
169,quinone__menF_ale6,-0.05360551750000031,0.12865660098371956,2.0,296.0,-0.14457947250000025,297.0,0.03736843749999963,,,,,,,,
170,quinone__menF_ale7,-0.07489702250000008,0.054271834213785494,2.0,298.0,-0.11327300449999987,299.0,-0.03652104050000027,,,,,,,,
171,quinone__menF_ale8,-0.03026461000000058,0.1092688637073286,2.0,300.0,0.04700014450000012,301.0,-0.10752936450000128,,,,,,,,
172,quinone__delmenFubiC,0.012923338499999382,0.026993975320064464,2.0,302.0,-0.0061642845000005045,303.0,0.03201096149999927,,,,,,,,
173,quinone__menFubiC_ale1,-0.2732822460000004,0.025031676927633355,2.0,304.0,-0.2909823145000008,305.0,-0.2555821775,,,,,,,,
174,quinone__menFubiC_ale2,-0.1424611890000005,0.02414572304249455,2.0,306.0,-0.15953479350000066,307.0,-0.12538758450000032,,,,,,,,
175,quinone__menFubiC_ale3,-0.2840079435000007,0.022590375916343892,2.0,308.0,-0.2999817515000007,309.0,-0.26803413550000066,,,,,,,,
176,quinone__menFubiC_ale4,0.1818401424999987,0.03026902240151609,2.0,310.0,0.16043671149999916,311.0,0.20324357349999825,,,,,,,,
177,oxyR__wt_glc,-0.2565688995000004,0.050684166739088696,2.0,312.0,-0.2207297815000011,313.0,-0.2924080174999997,,,,,,,,
178,oxyR__wt_h2o2,-0.23974930650000026,0.035361546042652986,2.0,314.0,-0.2647536955000005,315.0,-0.2147449175,,,,,,,,
179,oxyR__glu_ale4,0.12658709349999953,0.04405729775031098,2.0,316.0,0.15774030749999926,317.0,0.09543387949999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16838691749999943,0.06459335169061171,2.0,318.0,0.21406131449999852,319.0,0.12271252050000035,,,,,,,,
181,oxyR__oxyR_ale17,-0.16207263100000002,0.14791603514887824,2.0,320.0,-0.0574801995000005,321.0,-0.26666506249999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09155769900000088,0.032928248065913816,2.0,322.0,-0.0682739115000004,323.0,-0.11484148650000135,,,,,,,,
183,oxyR__oxyR_ale18,-0.5336237460000004,0.12970835514559018,2.0,324.0,-0.6253414035000002,325.0,-0.44190608850000057,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27865450200000064,0.034746639621772435,2.0,326.0,-0.3032240865000011,327.0,-0.2540849175000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.4192559715000006,0.18490841338078695,2.0,328.0,-0.5500059645000004,329.0,-0.2885059785000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4822484555000006,0.005192675417196016,2.0,330.0,-0.4859202315000006,331.0,-0.4785766795000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.6065140785000005,0.03813585969964811,2.0,332.0,-0.5795479535000005,333.0,-0.6334802035000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3167610980000002,0.03785752903554517,2.0,334.0,-0.3435304135000008,335.0,-0.2899917824999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3557247785000004,0.010549419406617338,2.0,336.0,-0.3482652125000003,337.0,-0.3631843445000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2079915465000015,0.00508274011171182,2.0,338.0,-0.2043975065000012,339.0,-0.2115855865000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27074436500000054,0.10705471721396101,2.0,340.0,-0.1950452485000005,341.0,-0.3464434815000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21927890400000027,0.02278606842514367,2.0,342.0,-0.23539108750000004,343.0,-0.2031667205000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0996000600000011,0.05442247270691544,2.0,344.0,-0.06111756050000139,345.0,-0.1380825595000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1037635124999996,0.006986175400143109,2.0,346.0,0.09882354049999977,347.0,0.10870348449999943,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.062431084500000004,0.07147133975323387,2.0,348.0,-0.11296895349999934,349.0,-0.011893215500000665,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13474610550000055,0.0041215769351128275,2.0,350.0,-0.1318317105000002,351.0,-0.1376605005000009,,,,,,,,
197,abx_media__m9_ctrl,-0.5568539270000006,0.1840403839454453,2.0,352.0,-0.6869901305000008,353.0,-0.4267177235000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5873585660000002,0.3607004745054368,2.0,354.0,-0.8424123175,355.0,-0.3323048145000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.4419520700000006,0.0062688841599870745,2.0,356.0,-1.4463848405000004,357.0,-1.4375192995000008,,,,,,,,
200,abx_media__m9_mero,-0.7506950220000004,0.2758805115298913,2.0,358.0,-0.9457720025,359.0,-0.5556180415000007,,,,,,,,
201,abx_media__rpmi_mero,-0.6420970470000005,0.1441350347807104,2.0,360.0,-0.7440159074999997,361.0,-0.5401781865000013,,,,,,,,
202,abx_media__camhb_mero,-1.54852,0.0787867532630866,2.0,362.0,-1.6042306474999997,363.0,-1.4928093525,,,,,,,,
203,abx_media__m9_trisulf,-0.30740408650000006,0.03282085763773337,2.0,364.0,-0.2841962355000005,365.0,-0.3306119374999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6023129405000001,0.07860698621321259,2.0,366.0,-0.6578964735000001,367.0,-0.5467294075,,,,,,,,
