,b0025
p1k_00001,-0.06368093749999915
p1k_00002,0.06368093750000092
p1k_00003,0.3909000134999996
p1k_00004,0.4818623925000001
p1k_00005,-0.06591855349999952
p1k_00006,-0.01899682750000053
p1k_00007,0.13176986250000056
p1k_00008,0.32299401050000043
p1k_00009,0.1316317644999998
p1k_00010,0.13044768149999975
p1k_00011,0.4513012384999993
p1k_00012,0.4682889784999986
p1k_00014,0.5340629744999994
p1k_00015,0.4595263215000003
p1k_00016,0.4302975574999994
p1k_00017,0.4351463814999992
p1k_00018,0.44880969749999977
p1k_00019,0.2390894965000001
p1k_00020,0.2213794465000003
p1k_00021,0.5310078274999999
p1k_00022,0.6079539824999998
p1k_00023,0.3997991355000004
p1k_00024,0.3590313564999992
p1k_00025,0.3744325214999993
p1k_00026,0.4218080054999991
p1k_00027,0.0563224404999989
p1k_00028,0.07587482649999977
p1k_00029,-0.13323240749999954
p1k_00030,-0.1496933905000013
p1k_00031,0.017937495500000008
p1k_00032,-0.02619444650000169
p1k_00033,0.30272182250000057
p1k_00034,-0.01933734750000049
p1k_00035,0.13646532749999984
p1k_00036,0.09903371449999908
p1k_00037,0.3584120664999997
p1k_00038,0.3469822874999995
p1k_00039,0.2084456095
p1k_00040,0.18378978550000014
p1k_00041,0.32051453749999936
p1k_00042,0.2855161405000004
p1k_00043,0.4485697134999995
p1k_00044,0.5491696254999994
p1k_00045,0.4387012264999992
p1k_00046,0.3409005504999989
p1k_00047,0.4583219955000004
p1k_00048,0.4316616504999988
p1k_00049,0.2688546884999994
p1k_00050,0.3661237634999992
p1k_00051,0.4184109715000002
p1k_00052,0.09519876049999887
p1k_00053,0.08571012150000001
p1k_00054,0.4662520474999994
p1k_00055,0.4172924575000003
p1k_00056,0.13284676149999974
p1k_00057,0.16309063849999994
p1k_00058,-0.001399531500000606
p1k_00059,0.10661548250000052
p1k_00060,0.25651678750000073
p1k_00061,0.24839694749999985
p1k_00062,0.09057672249999983
p1k_00063,0.2318907975000002
p1k_00064,0.08919065849999974
p1k_00065,-0.013414555500000702
p1k_00066,-0.4573674335000009
p1k_00067,-0.4555390824999997
p1k_00068,-0.3844191645000006
p1k_00070,-0.2415088445000002
p1k_00071,-0.1690507495000002
p1k_00072,-0.0948400024999998
p1k_00073,0.18907046750000056
p1k_00074,0.2361107064999999
p1k_00075,-0.2193324385000004
p1k_00077,-0.07550603850000037
p1k_00078,-0.2887724615000007
p1k_00079,0.18094693950000007
p1k_00080,-0.07678454550000069
p1k_00081,-0.1575623084999993
p1k_00082,0.24335136349999864
p1k_00083,0.19723953249999934
p1k_00084,0.2912745774999994
p1k_00085,0.3079407364999991
p1k_00086,0.310835900499999
p1k_00087,0.28346335149999996
p1k_00088,0.5560206275000006
p1k_00089,0.5366499225000005
p1k_00090,0.3568816874999996
p1k_00091,0.3394392844999992
p1k_00092,-0.2825904474999996
p1k_00093,0.1136328604999992
p1k_00094,-0.0929808335000004
p1k_00095,-0.2351739655000005
p1k_00096,0.11534680749999993
p1k_00097,-0.1982792415000008
p1k_00098,0.2697222215000004
p1k_00099,0.3251605194999989
p1k_00100,0.14522555549999971
p1k_00101,0.23060177049999986
p1k_00102,0.1937769834999994
p1k_00103,0.15293792950000018
p1k_00104,0.07047268550000041
p1k_00105,0.03006904349999928
p1k_00106,-0.19778799250000034
p1k_00107,-0.15230933349999987
p1k_00108,0.1628261154999997
p1k_00109,0.25152260649999997
p1k_00110,0.38457624449999983
p1k_00111,0.3798911675000003
p1k_00112,0.4566994525000006
p1k_00113,-0.027544991500001004
p1k_00114,0.12995433449999896
p1k_00115,0.08190702349999945
p1k_00116,0.3901291494999999
p1k_00117,0.4921703194999996
p1k_00118,0.3140436505000004
p1k_00119,0.4750275264999999
p1k_00120,0.4972295554999988
p1k_00121,0.40910597749999933
p1k_00122,0.34058383349999843
p1k_00123,0.22378539149999988
p1k_00124,0.17591231149999942
p1k_00125,0.6787427394999987
p1k_00126,-0.04978827350000081
p1k_00127,-0.06766240150000158
p1k_00128,-0.1173854985000009
p1k_00129,0.6014687294999987
p1k_00130,0.14333840149999946
p1k_00131,0.3952216085
p1k_00132,0.4904632355
p1k_00133,0.722578198499999
p1k_00134,-0.2304790805000003
p1k_00135,0.03973874749999951
p1k_00136,-0.04159275050000133
p1k_00137,-0.020736213499999327
p1k_00138,0.4251204954999999
p1k_00139,0.08432604949999956
p1k_00140,0.1448996875000006
p1k_00141,0.07743795750000082
p1k_00142,-0.3926442175
p1k_00143,0.09747354849999824
p1k_00144,-0.9573388155000018
p1k_00145,0.010556075500000263
p1k_00146,-0.7137815895000008
p1k_00147,0.2415272034999987
p1k_00148,0.4996713014999994
p1k_00149,-0.6782508185000005
p1k_00150,0.3704557355000002
p1k_00151,-0.06255418050000118
p1k_00152,-0.2704163935000006
p1k_00153,-0.5147034835000008
p1k_00154,-0.5963527555000008
p1k_00155,-0.4703890555000019
p1k_00157,-0.3499538115000007
p1k_00158,-0.6465268085
p1k_00159,-0.09578261250000077
p1k_00160,-0.3992985535000004
p1k_00161,-0.25834890450000003
p1k_00162,-0.21185700950000008
p1k_00163,-0.244012316500001
p1k_00164,-0.23481985250000026
p1k_00165,-0.8638637015000006
p1k_00166,-0.8197610465000018
p1k_00167,-1.0936540984999998
p1k_00168,-1.0645323524999997
p1k_00169,-0.3521079934999989
p1k_00170,-0.8434299374999998
p1k_00171,-0.28265666550000024
p1k_00172,-0.34337306249999955
p1k_00173,-0.4239888315000018
p1k_00174,-0.5157794215000013
p1k_00175,0.0011761684999989086
p1k_00176,0.06323178749999947
p1k_00177,-0.2975889245000003
p1k_00178,-0.2818334724999998
p1k_00179,-0.20460617250000013
p1k_00180,-0.16523916749999934
p1k_00181,-0.4527812895000008
p1k_00182,-0.4402202125000008
p1k_00183,-0.20146957150000053
p1k_00184,-0.3661832245000003
p1k_00185,-0.3500347815000007
p1k_00186,-0.2639690185000001
p1k_00187,0.19515683649999893
p1k_00188,-0.3081471565000005
p1k_00189,-0.19495976050000066
