k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0303615712015494,,baeR KO,Envelope Stress
151,IS5,False,0.0202035667525303,,IS5 transcripts,Unknown
168,ydfB,False,0.0167493741709581,,Unknown,Unknown
105,Glycine,False,0.013267124680961,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,-0.0124903888313478,,Unknown,Unknown
173,IS Elements-1,False,-0.012173982389252,,Unknown,Unknown
92,Crp-1,False,-0.0121175965041825,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0113618421343873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,-0.0111737352225238,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,-0.0111638729532779,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0110532646584796,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0107039014687588,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0103987219214154,,Unknown,Unknown
142,UC-5,False,-0.0101495528478295,,Unknown,Unknown
109,Flagella,False,0.0098569341202134,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,0.0095682791089769,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0095480049315171,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0093612287010338,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,0.0092327199552041,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0090147169423639,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0082992680738757,,Unknown,Unknown
97,Curli-1,False,0.008269125763324,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0082550569211377,,Unknown,Unknown
67,RpoE,False,-0.0081479058374821,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,-0.0078195687594133,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
181,GadX,False,0.0078132528833283,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.00758579547783,,Unknown,Unknown
152,NtrC-3,False,-0.0074992005339089,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,-0.0074716265251655,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,-0.0074078959087214,,Unknown,Unknown
30,IS Elements-2,False,-0.0073449003272776,,Unknown,Unknown
53,UC-1,False,-0.0072790761629719,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0072530649170245,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,-0.0071242925251091,,Unknown,Unknown
99,yjjZ,False,0.0068796717960885,,Unknown,Unknown
131,efeU Activation,False,-0.006861451124334,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,0.0066384733545686,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0066012245382021,,Unknown,Unknown
27,ydaG,False,-0.0064751774566525,,Unknown,Unknown
48,Cytochrome c,False,-0.0063776439711382,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0063747748354097,,Unknown,Unknown
18,Methionine,False,-0.0063694151638151,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0063653504113665,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0062110413289859,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
150,Nickel/Cobalt,False,-0.0061747851846318,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0061574475721362,,cyoB/kdpE/qseF KO,Energy Metabolism
