,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.35274774500000006,0.8417627012461084,3.0,153.0,0.912704774,154.0,0.7608103190000001,155.0,-0.6152718580000001,,,,,,,,,,
62,ersA_knockout__delersA,0.8517232530000001,0.5297599739765112,2.0,156.0,0.47712638300000004,157.0,1.226320123,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4957277434276553,2.0,158.0,-0.350532449,159.0,0.350532449,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333318568388e-10,0.12061488337228399,3.0,160.0,0.12175659700000001,161.0,-0.119439791,162.0,-0.002316807,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2281207866666667,0.09382661677873133,3.0,163.0,0.326522615,164.0,0.21817855500000002,165.0,0.13966119,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-18,0.19281129654522022,4.0,166.0,0.21418467300000002,167.0,-0.25410687600000004,169.0,0.031926019,170.0,0.007996184,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0143501115,0.17286767678126955,2.0,168.0,-1.136586018,171.0,-0.892114205,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6907178392214405,2.0,172.0,0.488411268,173.0,-0.488411268,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0509316415,0.13530563140612714,2.0,174.0,-0.146607171,175.0,0.044743888,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.030458181,0.24680486405059546,2.0,176.0,0.20497557400000002,177.0,-0.14405921200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3795868415,0.15188500429847562,2.0,178.0,-0.272187925,179.0,-0.48698575800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.858625194,0.023160414290638035,2.0,180.0,-1.87500208,181.0,-1.842248308,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13120244,0.08674100946546952,2.0,182.0,-0.069867284,183.0,-0.192537596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.40003605799999997,0.38005700385011487,3.0,184.0,0.645034589,185.0,0.592854277,186.0,-0.037780692000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5509166990146089,3.0,187.0,0.06773158700000001,188.0,0.513919322,189.0,-0.58165091,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.46670524975869904,5.0,190.0,0.683448954,191.0,-0.042916331,192.0,-0.622337039,193.0,0.07704728,194.0,-0.09524286300000001,,,,,,
77,Mucin_glycans__MUC5B,0.584209455,0.018203820614476705,2.0,195.0,0.5970814999999999,196.0,0.57133741,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5719169465,0.3381125918476038,2.0,197.0,0.8109986530000001,198.0,0.33283524000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.15045446272455698,3.0,199.0,0.14842064100000002,200.0,-0.15240898,201.0,0.0039883390000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5467907535000001,0.15199358337315388,2.0,202.0,-0.43931506000000003,203.0,-0.654266447,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45296740700000004,0.07394340184409103,3.0,204.0,-0.532348365,205.0,-0.440509708,206.0,-0.38604414800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06599697986447174,2.0,207.0,-0.046666912000000005,208.0,0.046666912000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19448702255298966,2.0,209.0,0.137523092,210.0,-0.137523093,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3004401380000001,0.4269970597981394,3.0,211.0,1.7762440270000002,212.0,0.950580686,213.0,1.1744957010000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07902714487500002,0.33141627949392294,8.0,214.0,-0.5083333999999999,215.0,-0.12039812,216.0,0.359725532,217.0,0.38946766,227.0,0.23380335500000002,228.0,0.41887568000000003,259.0,-0.18177873700000002,260.0,0.040855189
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3856813615,0.26155925868741847,2.0,218.0,-1.200731036,219.0,-1.570631687,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1415332845,0.3048733136715976,2.0,220.0,-0.925955297,221.0,-1.357111272,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7535290649999999,0.07110133340205681,2.0,222.0,-0.70325283,223.0,-0.8038053,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4505202071428572,0.24253187499447418,7.0,224.0,-0.641662987,225.0,-0.887126151,226.0,-0.442398347,239.0,-0.363023376,240.0,-0.291384191,244.0,-0.371637673,245.0,-0.156408725,,
90,Paeru_PRECISE__LB_wt,1.34154973775,0.9060527593906728,4.0,229.0,1.968861081,230.0,2.260395467,275.0,0.6903255540000001,276.0,0.44661684900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001634828406e-10,0.5796051126228139,4.0,231.0,-0.08752072100000001,232.0,-0.6568731160000001,279.0,0.754049639,296.0,-0.009655803000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5705885190000001,0.3726063658417826,2.0,233.0,0.307116031,234.0,0.8340610070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.384683588,0.22050593509845748,2.0,235.0,-0.228762346,236.0,-0.54060483,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.678312665,0.36423783901875195,6.0,237.0,1.201821642,238.0,0.665214584,241.0,0.6625362300000001,242.0,0.11581704300000001,271.0,0.524946664,272.0,0.899539827,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4890777298571428,0.8240974858813725,7.0,243.0,0.11860842,261.0,-0.025806126000000002,262.0,0.56946354,263.0,-1.422751033,264.0,-1.688586594,273.0,-0.31427199,274.0,-0.660200326,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01776598224999998,0.9211576735681056,4.0,246.0,0.671839615,247.0,0.86612686,252.0,-0.645104925,253.0,-0.963925479,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22214629200000002,0.8026830933699246,4.0,248.0,-0.911394259,249.0,-0.9201403570000001,254.0,0.5363659510000001,255.0,0.406583497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4253005643333332,0.3216741098112812,3.0,250.0,1.7715692729999999,251.0,1.135771541,258.0,1.368560879,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1198950485,0.07397115667909422,2.0,256.0,1.172200555,257.0,1.067589542,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2459538316666667,0.23144378135269486,6.0,265.0,-1.403686441,266.0,-1.4977197260000001,267.0,-1.2369984760000001,268.0,-1.2833988440000001,269.0,-1.2296495840000001,270.0,-0.824269919,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.942236588,1.1460955651423723,2.0,277.0,-1.752648534,278.0,-0.13182464200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3501494275,1.0311377374666186,2.0,280.0,1.079273914,295.0,-0.378975059,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.328231308,0.10836974561524375,2.0,281.0,-0.25160232600000004,292.0,-0.40486029,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34314144650000006,0.46302494645942854,2.0,282.0,0.015733367,291.0,0.6705495260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9392402515,0.2443748809904461,2.0,283.0,1.112039387,284.0,0.7664411160000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.114756659,1.1169398795394068,2.0,285.0,0.324960896,286.0,1.904552422,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7392320379999999,1.6600818267224562,2.0,287.0,-1.913087155,288.0,0.434623079,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2489361545,0.500991995728777,2.0,289.0,0.10531868300000001,290.0,-0.603190992,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.818125982,0.39634987452632264,2.0,293.0,1.098387666,294.0,0.537864298,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3989309976666667,0.03262069625242342,3.0,297.0,-0.36876328900000005,298.0,-0.433547948,299.0,-0.394481756,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.16527314357941233,3.0,300.0,0.190085047,301.0,-0.08034666800000001,302.0,-0.10973837900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26306409051946766,3.0,303.0,-0.287637132,304.0,0.059252759,305.0,0.228384374,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.133637906,0.10975112679555285,2.0,306.0,1.211243672,307.0,1.05603214,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.31357910450000004,0.04223973704492066,2.0,308.0,-0.2837111,309.0,-0.34344710900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.003887674332624241,3.0,310.0,-0.004429239000000001,311.0,0.001581851,312.0,0.0028473870000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8839357585443718,2.0,313.0,-0.625036969,314.0,0.625036969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0277305485,0.10834108162765484,2.0,315.0,0.104339262,316.0,-0.048878165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.488347446,0.12705421357895075,2.0,317.0,0.578188342,318.0,0.39850655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0755978535000001,0.10893002803727796,2.0,319.0,0.9985726920000001,320.0,1.152623015,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.500182465,0.30046225499844204,2.0,321.0,0.712641363,322.0,0.287723567,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4373484800712352,2.0,323.0,-0.30925207600000004,324.0,0.30925207600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0421550715,0.18808295725410895,2.0,325.0,1.175149806,326.0,0.9091603370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8493314200000001,0.23500330985534806,2.0,327.0,-0.683158986,328.0,-1.015503854,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4494328557657537,2.0,329.0,0.31779702,330.0,-0.31779702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.368412411,0.13022844703239553,2.0,331.0,0.276326993,332.0,0.460497829,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20975042911982097,4.0,333.0,0.012711697000000001,340.0,-0.29769611100000004,344.0,0.106484518,345.0,0.17849989700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22991457650000002,0.048883551140603304,2.0,334.0,0.264480467,335.0,0.19534868600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34839315000000004,0.08529326207110545,2.0,336.0,0.40870459400000003,337.0,0.288081706,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4708925432000002,0.39904021750086033,5.0,338.0,-1.799406778,339.0,-1.88690487,341.0,-1.5604799200000001,342.0,-1.0586101430000001,343.0,-1.049061005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9776572365,0.1909700940406833,2.0,346.0,-2.112693485,347.0,-1.8426209880000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5795361005,0.031565948869201214,2.0,348.0,-1.601856597,349.0,-1.557215604,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.17426258346943824,5.0,350.0,0.2517294,351.0,-0.047392870000000004,352.0,-0.12374467900000001,353.0,-0.17685314400000002,354.0,0.09626129500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.519403814,0.49580050011007476,5.0,355.0,0.23884943900000002,356.0,-0.64244148,357.0,-1.052118852,358.0,-0.798851139,359.0,-0.34245703800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1292183235,0.040512781466937244,2.0,360.0,0.100571461,361.0,0.15786518600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03682315131571441,2.0,362.0,-0.0260379,363.0,0.0260379,,,,,,,,,,,,
