,PA1791
ERX2300165,-0.272187925
ERX2300166,-0.48698575800000005
ERX2300167,-1.87500208
ERX2300168,-1.842248308
ERX2300169,-0.069867284
ERX2300170,-0.192537596
ERX2068556,0.645034589
ERX2068557,0.592854277
ERX2068558,-0.037780692000000005
ERX2068559,0.06773158700000001
ERX2068560,0.513919322
ERX2068561,-0.58165091
SRX6747256,0.683448954
SRX6747257,-0.042916331
SRX6747258,-0.622337039
SRX6747259,0.07704728
SRX6747260,-0.09524286300000001
SRX6747265,0.5970814999999999
SRX6747266,0.57133741
SRX6747268,0.8109986530000001
SRX6747269,0.33283524000000003
SRX6747953,0.14842064100000002
SRX6747954,-0.15240898
SRX6747955,0.0039883390000000005
SRX6747957,-0.43931506000000003
SRX6747958,-0.654266447
SRX7747527,-0.532348365
SRX7747528,-0.440509708
SRX7747537,-0.38604414800000003
SRX7747538,-0.046666912000000005
SRX7747540,0.046666912000000005
ERX2813653,0.137523092
ERX2813654,-0.137523093
ERX2813656,1.7762440270000002
ERX2813657,0.950580686
ERX2813658,1.1744957010000001
Paeru_0017,-0.5083333999999999
Paeru_0018,-0.12039812
Paeru_0019,0.359725532
Paeru_0020,0.38946766
Paeru_0033,-1.200731036
Paeru_0034,-1.570631687
Paeru_0035,-0.925955297
Paeru_0036,-1.357111272
Paeru_0037,-0.70325283
Paeru_0038,-0.8038053
Paeru_0039,-0.641662987
Paeru_0040,-0.887126151
Paeru_0041,-0.442398347
Paeru_0042,0.23380335500000002
Paeru_0043,0.41887568000000003
Paeru_0044,1.968861081
Paeru_0045,2.260395467
Paeru_0046,-0.08752072100000001
Paeru_0047,-0.6568731160000001
Paeru_0048,0.307116031
Paeru_0049,0.8340610070000001
Paeru_0050,-0.228762346
Paeru_0051,-0.54060483
Paeru_0052,1.201821642
Paeru_0053,0.665214584
Paeru_0056,-0.363023376
Paeru_0057,-0.291384191
Paeru_0058,0.6625362300000001
Paeru_0059,0.11581704300000001
Paeru_0060,0.11860842
Paeru_0061,-0.371637673
Paeru_0062,-0.156408725
Paeru_0063,0.671839615
Paeru_0064,0.86612686
Paeru_0065,-0.911394259
Paeru_0066,-0.9201403570000001
Paeru_0068,1.7715692729999999
Paeru_0069,1.135771541
Paeru_0070,-0.645104925
Paeru_0071,-0.963925479
Paeru_0072,0.5363659510000001
Paeru_0073,0.406583497
Paeru_0074,1.172200555
Paeru_0075,1.067589542
Paeru_0077,1.368560879
Paeru_0106,-0.18177873700000002
Paeru_0107,0.040855189
Paeru_0111,-0.025806126000000002
Paeru_0112,0.56946354
Paeru_0131,-1.422751033
Paeru_0132,-1.688586594
Paeru_0133,-1.403686441
Paeru_0134,-1.4977197260000001
Paeru_0135,-1.2369984760000001
Paeru_0136,-1.2833988440000001
Paeru_0137,-1.2296495840000001
Paeru_0138,-0.824269919
Paeru_0161,0.524946664
Paeru_0162,0.899539827
Paeru_0166,-0.31427199
Paeru_0167,-0.660200326
Paeru_0220,0.6903255540000001
Paeru_0221,0.44661684900000004
Paeru_0258,-1.752648534
Paeru_0259,-0.13182464200000002
Paeru_0260,0.754049639
Paeru_0261,1.079273914
Paeru_0262,-0.25160232600000004
Paeru_0263,0.015733367
Paeru_0264,1.112039387
Paeru_0265,0.7664411160000001
Paeru_0266,0.324960896
Paeru_0267,1.904552422
Paeru_0268,-1.913087155
Paeru_0269,0.434623079
Paeru_0270,0.10531868300000001
Paeru_0271,-0.603190992
Paeru_0282,0.6705495260000001
Paeru_0283,-0.40486029
Paeru_0284,1.098387666
Paeru_0285,0.537864298
Paeru_0286,-0.378975059
Paeru_0287,-0.009655803000000001
SRX6923929,-0.36876328900000005
SRX6923930,-0.433547948
SRX6923932,-0.394481756
SRX6923933,0.190085047
SRX6923934,-0.08034666800000001
SRX6923935,-0.10973837900000001
SRX7940213,-0.287637132
SRX7940214,0.059252759
SRX7940215,0.228384374
SRX7940216,1.211243672
SRX7940217,1.05603214
SRX3169722,-0.2837111
SRX3169723,-0.34344710900000003
SRX3169725,-0.004429239000000001
SRX3169726,0.001581851
SRX3169728,0.0028473870000000003
SRX6853212,-0.625036969
SRX6853213,0.625036969
SRX6853214,0.104339262
SRX6853215,-0.048878165
ERX541575,0.578188342
ERX541576,0.39850655
ERX541577,0.9985726920000001
ERX541578,1.152623015
ERX541585,0.712641363
ERX541586,0.287723567
ERX541587,-0.30925207600000004
ERX541588,0.30925207600000004
ERX541593,1.175149806
ERX541594,0.9091603370000001
ERX541595,-0.683158986
ERX541596,-1.015503854
SRX3324112,0.31779702
SRX3324113,-0.31779702
SRX3324116,0.276326993
SRX3324117,0.460497829
SRX7058493,0.012711697000000001
SRX7058498,0.264480467
SRX7058499,0.19534868600000002
SRX7058500,0.40870459400000003
SRX7058501,0.288081706
SRX7058502,-1.799406778
SRX7058503,-1.88690487
SRX7058504,-0.29769611100000004
SRX7058505,-1.5604799200000001
SRX7058506,-1.0586101430000001
SRX7058508,-1.049061005
SRX7058510,0.106484518
SRX7058511,0.17849989700000002
SRX7058512,-2.112693485
SRX7058513,-1.8426209880000002
SRX7058514,-1.601856597
SRX7058515,-1.557215604
SRX6874325,0.2517294
SRX6874326,-0.047392870000000004
SRX6874327,-0.12374467900000001
SRX6874328,-0.17685314400000002
SRX6874329,0.09626129500000001
SRX6874330,0.23884943900000002
SRX6874331,-0.64244148
SRX6874332,-1.052118852
SRX6874333,-0.798851139
SRX6874334,-0.34245703800000005
SRX2255950,0.100571461
SRX2255951,0.15786518600000002
SRX2255954,-0.0260379
SRX2255955,0.0260379
