,BSU_22770
LBexp_1,0.19753333333333423
LBexp_2,-0.11786666666666612
LBexp_3,-0.49136666666666606
LBtran_1,-1.4827666666666666
LBtran_2,-1.1987666666666659
LBtran_3,-1.1207666666666665
LBstat_1,-1.6237666666666666
LBstat_2,-1.9622666666666664
LBstat_3,-2.277166666666666
LBGexp_1,-0.15146666666666597
LBGexp_2,0.038733333333333064
LBGexp_3,0.100833333333334
LBGtran_2,-2.0849666666666664
LBGtran_3,-0.4864666666666668
LBGstat_1,-2.4009666666666654
LBGstat_2,-3.2305666666666664
LBGstat_3,-2.061166666666667
S0_1,-0.5294666666666661
S0_2,-0.484866666666667
S0_3,-0.4163666666666668
S1_1,0.05243333333333311
S1_2,0.010533333333333061
S1_3,0.07803333333333384
S2_1,-0.5879666666666665
S2_2,-1.0568666666666662
S2_3,-0.9362666666666666
S3_1,-0.2625666666666664
S3_2,-0.5952666666666655
S4_1,-0.3173666666666666
S4_2,-0.5437666666666665
S4_3,-0.9611666666666654
S5_1,-1.1282666666666668
S5_2,-0.8129666666666662
S5_3,-0.983766666666666
S6_1,-1.8047666666666657
S6_2,-5.249266666666665
S6_3,-1.5517666666666656
S6/t_1,-2.048166666666665
S6/t_2,-5.7278666666666656
S6_4,-1.9968666666666657
S6_5,-1.348866666666666
S6_6,-1.207066666666666
S7_4,-1.6594666666666669
S7_5,-2.1486666666666654
S7_6,-1.716266666666666
S8_4,-2.214366666666667
S8_5,-3.6820666666666657
G135_1,0.306633333333334
G135_3,-1.6103666666666658
G150_1,0.047933333333334716
G150_2,0.49723333333333386
G150_3,0.647333333333334
G180_1,0.21213333333333395
G180_2,0.5166333333333331
G180_3,-0.5667666666666662
C30_1,-0.6075666666666653
C30_2,-0.37776666666666614
C90_1,-0.3684666666666665
C90_2,-0.16946666666666665
BI_1,-0.1549666666666667
BI_2,-0.14146666666666619
BC_2,0.5674333333333337
BC/t_1,0.19003333333333394
BC/t_2,0.5798333333333332
BC_1,0.20663333333333433
Sw_1,0.0557333333333343
Sw_2,0.3558333333333348
BT_1,-1.0960666666666654
BT_2,-1.8695666666666657
B36_1,-1.1660666666666657
B36_2,-1.145366666666666
B60_1,-1.5834666666666664
B60_2,-1.190666666666667
M9exp_1,0.359633333333333
M9exp_2,-0.02626666666666644
M9exp_3,-0.3333666666666666
M9tran_1,-0.4425666666666661
M9tran_2,-0.21216666666666661
M9tran_3,-0.2163666666666657
M9stat_1,-3.0581666666666667
M9stat_2,-3.8083666666666662
M9stat_3,-3.9118666666666666
M+G_1,-0.39016666666666566
M+G_2,-0.4326666666666661
M+G_3,-0.35116666666666596
Glu_1,0.15713333333333424
Glu_2,0.007633333333334491
Glu_3,0.20133333333333425
Fru_1,0.02013333333333378
Fru_2,0.044633333333333525
Fru_3,-0.37306666666666644
Mal_1,-0.9544666666666668
Mal_2,-0.6381666666666668
Mal_3,-0.47476666666666567
G+S_2,-0.6501666666666654
G+S_3,-0.5414666666666665
Pyr_1,-0.9140666666666668
Pyr_2,-0.7175666666666665
Pyr_3,-0.9188666666666663
Gly_1,-1.1843666666666657
Gly_2,-0.5053666666666654
Gly_3,-2.0396666666666654
Glucon_1,-0.9989666666666661
Glucon_2,-0.5936666666666657
Glucon_3,-1.8139666666666656
aero_1,0.6000333333333341
aero_2,-0.41286666666666605
aero_3,0.1545333333333332
nit_1,-0.37526666666666664
nit_2,-0.04126666666666523
nit_3,-0.40986666666666594
ferm_1,-0.6506666666666661
ferm_2,-0.40126666666666644
ferm_3,-0.0869666666666653
T-5.40H_1,0.4644333333333339
T-4.40H_1,0.31233333333333313
T-3.40H_1,0.20693333333333364
T-2.40H_1,-0.11506666666666554
T-1.40H_1,-0.35506666666666575
T-1.10H_1,-0.5158666666666658
T-0.40H_1,-0.23946666666666694
T0.0H_1,-0.6126666666666658
T0.30H_1,-3.3730666666666664
T1.0H_1,-2.744366666666666
T1.30H_1,-2.7839666666666663
T2.0H_1,-2.092066666666666
T2.30H_1,-1.0896666666666661
T3.0H_1,-1.1877666666666666
T3.30H_1,-0.7287666666666652
T4.0H_1,-0.7311666666666667
T5.0H_1,-1.1601666666666652
HPh_1,0.518533333333334
HPh_2,0.20803333333333462
HPh_3,0.4501333333333335
LPh_1,0.4445333333333341
LPh_2,0.9608333333333334
LPh_3,0.3803333333333345
LPhT_1,-0.7230666666666661
LPhT_2,-0.7949666666666655
LPhT_3,-0.7279666666666653
SMMPr_1,-0.3269666666666655
SMMPr_2,-0.15236666666666565
SMMPr_3,-0.17226666666666546
HiTm_1,-0.5230666666666668
HiTm_2,-0.4342666666666659
HiTm_3,-0.17256666666666653
LoTm_1,0.041533333333333644
LoTm_2,-0.2819666666666656
LoTm_3,-0.3422666666666654
HiOs_1,0.2454333333333345
HiOs_2,-0.011766666666666481
HiOs_3,0.14053333333333384
BMM_1,0.09903333333333464
BMM_2,-0.05276666666666685
BMM_3,0.04813333333333425
Heat_1,0.5126333333333335
Heat_2,0.1824333333333339
Heat_3,-0.0924666666666667
Cold_1,0.08123333333333349
Cold_2,-0.4439666666666664
Cold_3,-1.1070666666666664
Etha_1,-0.9594666666666658
Etha_2,-1.4280666666666662
Etha_3,-0.8092666666666659
SMM_1,-0.18846666666666678
SMM_2,-0.2265666666666668
SMM_3,-0.1400666666666659
Salt_1,0.013533333333333175
Salt_2,0.040933333333333266
Salt_3,0.0839333333333343
Mt0_1,0.16183333333333394
Mt0_3,0.3647333333333336
M0t45_1,-0.07066666666666599
M0t45_2,-0.2083666666666666
M0t45_3,-0.0346666666666664
M0t90_1,-2.391566666666666
M0t90_2,-1.1831666666666667
M0t90_3,-1.7772666666666659
M40t45_1,-0.4229666666666656
M40t45_2,-0.9939666666666653
M40t45_3,0.1315333333333335
M40t90_1,-2.3475666666666655
M40t90_2,-1.7303666666666668
M40t90_3,-1.9422666666666668
dia0_1,-0.1953666666666667
dia0_2,-0.16426666666666634
dia0_3,0.1271333333333331
dia5_1,-0.3759666666666668
dia5_2,-0.11106666666666598
dia5_3,0.25383333333333447
dia15_1,0.7071333333333332
dia15_2,0.9717333333333347
dia15_3,-0.015966666666665574
Diami_1,0.11913333333333398
Diami_2,0.5853333333333346
Diami_3,0.6605333333333334
Paraq_1,0.4227333333333334
Paraq_2,0.647333333333334
Paraq_3,-0.9987666666666666
H2O2_1,0.3954333333333331
H2O2_2,0.6733333333333338
H2O2_3,0.4642333333333344
Oxctl_1,-0.12516666666666687
Oxctl_2,-0.03386666666666649
Oxctl_3,0.6106333333333342
GM-0.1_1,-0.2697666666666656
GM-0.2_1,-0.23006666666666575
GM+5_1,-0.292466666666666
GM+15_1,-0.07016666666666538
GM+25_1,0.3212333333333337
GM+45_1,0.20603333333333396
GM+60_1,0.1439333333333348
GM+90_1,0.13973333333333393
GM+120_1,-0.7112666666666652
GM+150_1,-0.2268666666666661
GM-0.1_2,0.20653333333333457
GM-0.2_2,0.20363333333333422
GM+5_2,-0.09476666666666667
GM+10_2,-0.08156666666666545
GM+15_2,-0.13196666666666523
GM+25_2,0.038733333333333064
GM+45_2,-0.8012666666666668
GM+60_2,-0.7294666666666654
GM+90_2,0.19473333333333365
GM+150_2,-1.1362666666666659
GM-0.1_3,-0.10676666666666534
GM-0.2_3,-0.044766666666665955
GM+5_3,0.15483333333333427
GM+10_3,-0.9771666666666654
GM+15_3,-0.1668666666666656
GM+25_3,-0.2772666666666659
GM+45_3,-0.8341666666666665
GM+60_3,-0.6135666666666655
GM+90_3,-0.3111666666666668
GM+120_3,-0.3092666666666659
GM+150_3,-0.15026666666666522
MG-0.1_1,-0.04936666666666589
MG+5_1,-0.026466666666665972
MG+10_1,0.31173333333333453
MG+15_1,-0.5418666666666656
MG+25_1,0.12033333333333474
MG+45_1,-0.19656666666666567
MG+120_1,-0.9228666666666658
MG+150_1,-0.3767666666666667
MG-0.1_2,-1.0198666666666654
MG-0.2_2,-0.24336666666666673
MG+5_2,-0.10556666666666636
MG+10_2,0.09933333333333394
MG+15_2,0.5396333333333345
MG+25_2,-0.28486666666666594
MG+45_2,-0.6324666666666658
MG+60_2,-0.11826666666666519
MG+90_2,-0.601166666666666
MG+120_2,-0.17676666666666563
MG-0.1_3,0.5332333333333334
MG-0.2_3,0.1896333333333331
MG+5_3,-0.10196666666666587
MG+10_3,-0.6837666666666653
MG+15_3,0.03403333333333336
MG+25_3,0.29373333333333385
MG+45_3,0.5315333333333339
MG+60_3,0.04133333333333411
MG+90_3,-0.00416666666666643
MG+120_3,-0.6157666666666657
MG+150_3,-0.4085666666666654
