k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.08202560481895736,,,Other Functional
16,single_gene_2,False,-0.03338772536348838,,,Uncharacterized
3,fatty-acid-related,False,0.01967124201652137,,,Misc Metabolism
28,single_gene_3,False,0.016202678524486487,,,Uncharacterized
32,UV-related,False,-0.014794748385058018,,,Stress Response
27,ArnRAB,False,0.014745726199947306,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.014134455049134962,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.012264502490614424,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.012167665195263615,,,Uncharacterized
41,Thiamin,False,0.012001662146025709,,,Vitamin B
30,SoxLABCD,False,-0.011717812258457505,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.011696560416617959,,,Stress Response
13,LysM,False,-0.011403171627114052,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.011333548579962143,,,Stress Response
37,aromatic-degradation,False,-0.01107805866914542,,,Misc Metabolism
43,single_gene_5,False,0.010272313213402813,,,Uncharacterized
0,pseudogene,False,-0.01026516971773777,,,Genomic
17,translation-1,False,-0.009690896110507984,,,Other Functional
14,Phenylacetate,False,-0.009006059974617255,,,Misc Metabolism
2,SoxL2N,False,-0.008522786526587795,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.008025635193275923,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.007791070861251708,,,Vitamin B
33,DARC,False,-0.0070446767625317,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.007027088526384216,,,Other Functional
44,Gly-Ser-Thr,False,-0.006715101672434429,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.00627693251652662,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005501040446872485,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.004528616745533365,XylR,,Misc Metabolism
15,single_gene_1,False,-0.004276230827710761,,,Uncharacterized
9,HMG-CoA,False,0.0042333814214693365,,,Misc Metabolism
31,TCA-BCAA,False,-0.0040291017921460295,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.003953422634688964,,,Other Functional
20,Pyroglutamate,False,0.003615628221867717,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0026104219584152373,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.002532536719834468,,,Vitamin B
39,carotenoid,False,-0.0018358012837507887,,,Other Functional
12,YtrA,False,-0.0018039647401056054,YtrA,,Other Functional
24,FadR-KO,False,0.0015815520736352725,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0008822939307458492,,,Other Functional
7,carbon-fixation,False,0.0008050061875619987,,,Misc Metabolism
34,Replication,False,0.0007210042710249173,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.000502639312564483,,,Vitamin B
19,Arginine,False,0.0004400965344634171,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00037395279654590767,,,Other Functional
23,sulfur-assimilation,False,-0.0002141429969134005,,,Amino Acid & Nucleotide Biosynthesis
