k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.10964953347302643,SigW,,Stress Response
9,uncharacterized-3,True,0.03047971984704155,,,Uncharacterized
71,yxi-operon,False,0.03339900286212307,,,Other
8,SPbeta-1,False,-0.02083492345393557,,,Prophages
45,LnrK,False,-0.020295341428743896,LnrK,,Cellular Processes
67,KipR,False,0.016430542058434503,KipR,,Misc. Metabolism
17,SG_1,False,0.016357620125193557,,,Single Gene
32,TnrA-2,False,-0.0143178273455275,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.014045262580232023,,,Single Gene
1,uncharacterized-1,False,-0.013965896703368902,,,Uncharacterized
69,putative-cssRS,False,0.012898996106406845,,,Lifestyles
0,S-box,False,-0.012588916913677785,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012290843611671506,AbrB,,Lifestyles
52,ykzB-related,False,0.01083025618284037,,,Lifestyles
46,DegU,False,-0.010668850932713407,DegU,,Other
15,CodY,False,-0.010047778832983198,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.00972030913021474,WalR,,Cellular Processes
10,SigM,False,-0.00971905766464564,SigM,,Stress Response
14,SigV,False,0.00955141706571216,SigV,,Stress Response
33,SwrA,False,0.009284410957951671,SwrA,,Lifestyles
7,YvaF,False,-0.008903869962658455,,,Other
66,CcpA-2,False,-0.008883689440101653,CcpA,,Carbon Metabolism
5,Fnr,False,0.008574711064080644,Fnr,,Misc. Metabolism
55,ResD,False,-0.00848219537054508,ResD,,Misc. Metabolism
30,ImmR,False,0.00811124594218904,ImmR,,Cellular Processes
50,CcpN,False,-0.008061230040843241,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.00765692131135629,,,Uncharacterized
11,EAR riboswitch,False,0.007592815284992497,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.00750682458746737,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.007488457878340695,,,Lifestyles
54,G-box,False,0.007340175471484297,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.00718197997014805,SigI,,Stress Response
62,SG_5,False,0.006776476665957369,,,Single Gene
64,FapR,False,-0.006492903336062712,FapR,,Misc. Metabolism
57,SigE,False,-0.006093771056036939,SigE,,Lifestyles
41,SPbeta-2,False,-0.005514264751784478,,,Prophages
42,SigB-3,False,-0.00541801562381657,SigB,,Stress Response
23,SG_3,False,0.005238520423692696,,,Single Gene
48,Fur,False,0.0048533502026999855,Fur,,Homeostasis
4,Rex,False,0.004711753210010803,Rex,,Misc. Metabolism
35,ComA,False,-0.004541574732464023,ComA,,Cellular Processes
25,SigB-2,False,-0.004472346210755852,SigB,,Stress Response
13,PyrR,False,0.004416617988418848,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004131064480738158,Thi-box,,Misc. Metabolism
59,GlpP,False,0.00409693886670872,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.004075980214101253,CcpA,,Carbon Metabolism
43,FruR,False,-0.0033724404073251623,FruR,,Carbon Metabolism
60,YonO-2,False,-0.003181902309155573,YonO,,Prophages
70,uncharacterized-6,False,0.003144294813196339,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0030218049118973253,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.002749913907734368,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.0025402756625939557,,,Uncharacterized
27,TnrA-1,False,-0.002533264590077878,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0023935570932952554,YonO,,Prophages
21,CymR-2,False,0.0023394528222946912,CymR,,Misc. Metabolism
63,MntR,False,0.002338672460032145,MntR,,Homeostasis
24,PhoP,False,-0.0022496134586905787,PhoP,,Misc. Metabolism
36,SigK,False,0.0022492400599316235,SigK,,Lifestyles
22,stringent response,False,0.002194235267486725,stringent response,,Cellular Processes
34,YlxR-2,False,-0.002067310500588922,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0014343324755866347,SigD,,Lifestyles
44,AcoR,False,0.0013161063674750535,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0013124049434473186,,,Carbon Metabolism
53,SG_4,False,-0.001145063878039707,,,Single Gene
58,Rok,False,0.0008078719698502906,Rok,,Cellular Processes
38,Zur,False,0.0006591817546543929,Zur,,Homeostasis
12,SigB-1,False,0.0006283821367589366,SigB,,Stress Response
3,uncharacterized-2,False,-0.000524804977694268,,,Uncharacterized
28,YlxR-1,False,-0.00048649828150531356,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0003887559632116818,,,Prophages
16,ManR,False,-0.0003076363264236937,ManR,,Carbon Metabolism
18,CymR-1,False,0.00019862956786257256,CymR,,AA/Nucleotide Metabolism
