k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0226742078540106,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.022420551769621,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0205224627713409,,TurA deletion,Genomic
75,Noise-5,False,-0.0188772904523242,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0161111475475565,,T6SS system,Structural components
74,PP_0615-8,False,-0.0155123407707542,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0152381348172267,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0148596790541642,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0136400629293788,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0125605626079392,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0125481504595867,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0123653902775923,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.011860868366406,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0113602558062376,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0111853100997408,,Osmotic stress response,Stress
73,GcsR,False,-0.010136614917144,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0100745037844567,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.010048937510933,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0099684380504377,,Unknown,Uncharacterized
7,Genomic-1,False,0.0097527579913892,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0095840593801965,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0087764482095475,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0085460256027664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0084578825203951,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0083451108432925,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0076277246214154,PsrA,Fatty acid catabolism,Carbon
