k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.046159593033011766,KipR,,Misc. Metabolism
0,S-box,False,-0.038398520934807466,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.030432776368660756,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.030083791049930537,,,Uncharacterized
32,TnrA-2,False,-0.029964057478280688,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0238806333829716,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.02050847376191359,,,Other
70,uncharacterized-6,False,0.020419697591235096,,,Uncharacterized
36,SigK,False,0.019421151489822843,SigK,,Lifestyles
51,uncharacterized-4,False,-0.018198908362967142,,,Uncharacterized
50,CcpN,False,0.018096891289293232,CcpN,,Cellular Processes
60,YonO-2,False,-0.01754119250798241,YonO,,Prophages
17,SG_1,False,0.01678158149459904,,,Single Gene
27,TnrA-1,False,-0.016414165047100502,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.01603614474816546,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.015928332556975202,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.015783378684790968,SigW,,Stress Response
6,ybc-operon,False,-0.015353042458446781,,,Prophages
69,putative-cssRS,False,0.014913706845864969,,,Lifestyles
42,SigB-3,False,-0.014913103545499618,SigB,,Stress Response
43,FruR,False,0.013815184138398207,FruR,,Carbon Metabolism
25,SigB-2,False,0.012795810479799429,SigB,,Stress Response
28,YlxR-1,False,0.012762429062136049,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.012312333082992077,ComA,,Cellular Processes
1,uncharacterized-1,False,0.011865253001586385,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011023721201419557,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.010801239942414576,MntR,,Homeostasis
23,SG_3,False,-0.01068390197565406,,,Single Gene
33,SwrA,False,0.010643989251885243,SwrA,,Lifestyles
2,WalR,False,-0.010613731546917828,WalR,,Cellular Processes
16,ManR,False,-0.010331640260989046,ManR,,Carbon Metabolism
44,AcoR,False,-0.010276801624159148,AcoR,,Carbon Metabolism
37,SigI,False,-0.010275464044452808,SigI,,Stress Response
57,SigE,False,0.010098938928812631,SigE,,Lifestyles
21,CymR-2,False,0.009431240619644328,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.009215432205381752,,,Uncharacterized
41,SPbeta-2,False,-0.009163989797055494,,,Prophages
5,Fnr,False,-0.009053902137561295,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0088978224251443,,,Single Gene
9,uncharacterized-3,False,0.008803864285111193,,,Uncharacterized
30,ImmR,False,-0.008186704130015914,ImmR,,Cellular Processes
71,yxi-operon,False,0.007723570231270625,,,Other
39,Thi-box,False,0.0074393342394410535,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.007342575177926468,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0060923143657403145,,,Prophages
52,ykzB-related,False,-0.004686140099179925,,,Lifestyles
13,PyrR,False,-0.0046070530583615715,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.00458567328616574,Rex,,Misc. Metabolism
64,FapR,False,-0.003995169342331335,FapR,,Misc. Metabolism
14,SigV,False,-0.003906329556798257,SigV,,Stress Response
26,YonO-1,False,-0.003894925450074322,YonO,,Prophages
66,CcpA-2,False,-0.003880059711737345,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0037847012868352462,CcpA,,Carbon Metabolism
10,SigM,False,-0.003769395646202026,SigM,,Stress Response
59,GlpP,False,-0.003341400934646693,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0032013594276395396,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003016394035697371,stringent response,,Cellular Processes
38,Zur,False,-0.0029216078825949486,Zur,,Homeostasis
12,SigB-1,False,-0.0027640095361699518,SigB,,Stress Response
45,LnrK,False,0.0025342330106458704,LnrK,,Cellular Processes
20,SG_2,False,0.0023695165677325193,,,Single Gene
47,Xre/Xpf,False,0.002164863254521332,Xre/Xpf,,Prophages
48,Fur,False,-0.002145225313961994,Fur,,Homeostasis
31,SigD,False,0.0019126137566714075,SigD,,Lifestyles
29,MtlR,False,-0.0013868408113293007,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0011200609959321906,,,Carbon Metabolism
55,ResD,False,0.0010302695946499071,ResD,,Misc. Metabolism
46,DegU,False,0.0008772541831581869,DegU,,Other
24,PhoP,False,0.000859288011779467,PhoP,,Misc. Metabolism
53,SG_4,False,0.000730079486937279,,,Single Gene
58,Rok,False,-0.0006519052922441312,Rok,,Cellular Processes
61,early-biofilm,False,0.0006301314713149192,,,Lifestyles
