,b0974
ecoli_00001,-0.0302068355
ecoli_00002,0.0302068355
ecoli_00003,1.1566731775
ecoli_00004,1.2738602325000001
ecoli_00005,0.4885027315
ecoli_00006,0.5773668585
ecoli_00007,0.6473047575
ecoli_00008,1.0495574265
ecoli_00009,0.4061060025
ecoli_00010,0.2704670865
ecoli_00011,0.7809218465000001
ecoli_00012,1.2256276985
ecoli_00014,1.5807082825
ecoli_00015,0.6408099655
ecoli_00016,0.9825479275000001
ecoli_00017,0.7173854215000001
ecoli_00018,1.2227849315000001
ecoli_00019,0.9541722675000001
ecoli_00020,0.8995282295
ecoli_00021,1.1831008885
ecoli_00022,1.2333381205
ecoli_00023,0.3171194265
ecoli_00024,0.6609365065
ecoli_00025,1.1459435435
ecoli_00026,1.1271635135
ecoli_00027,1.0569152275
ecoli_00028,0.8853482815
ecoli_00029,0.36979661750000004
ecoli_00030,0.3057758535
ecoli_00031,0.9436840875
ecoli_00032,0.8358959465
ecoli_00033,1.5974402325
ecoli_00034,1.6429616065000001
ecoli_00035,1.2518961445
ecoli_00036,0.9311292385000001
ecoli_00037,0.9241449515000001
ecoli_00038,1.3843023435
ecoli_00039,0.2265571555
ecoli_00040,1.0540350815
ecoli_00041,0.7166315795
ecoli_00042,0.5835690675
ecoli_00043,-0.2341385265
ecoli_00044,-0.1109349045
ecoli_00045,0.2086551855
ecoli_00046,0.8453180075000001
ecoli_00047,0.3652844945
ecoli_00048,0.5000594195
ecoli_00049,1.0357257865
ecoli_00050,-0.1510311075
ecoli_00051,-0.5914996665000001
ecoli_00052,0.8556743655
ecoli_00053,0.7363211525000001
ecoli_00054,1.5646583875
ecoli_00055,0.9461776575
ecoli_00056,0.5295986425
ecoli_00057,0.9723213655
ecoli_00058,0.6312823235
ecoli_00059,-0.6908391095
ecoli_00060,0.9797293885
ecoli_00061,0.6224204745
ecoli_00062,-1.4377727185
ecoli_00063,1.0352541305
ecoli_00064,1.3112902995
ecoli_00065,1.1008712965
ecoli_00066,1.3673061035
ecoli_00067,1.3252368355
ecoli_00068,0.9484280565000001
ecoli_00070,0.5082696115
ecoli_00071,0.2872854305
ecoli_00072,0.5794640675
ecoli_00073,6.2564839785
ecoli_00074,7.1852504464999996
ecoli_00075,1.9320161055
ecoli_00077,0.6119031985
ecoli_00078,2.4709848205
ecoli_00079,1.0126452685
ecoli_00080,0.4601991825
ecoli_00081,0.9985361945000001
ecoli_00082,0.3907983875
ecoli_00083,0.38879016850000003
ecoli_00084,0.2393426505
ecoli_00085,0.3132226685
ecoli_00086,1.2615070765
ecoli_00087,0.6253259375
ecoli_00088,0.8996311755
ecoli_00089,1.2147359805
ecoli_00090,0.4932191215
ecoli_00091,0.3927486985
ecoli_00092,0.16528201650000002
ecoli_00093,0.7686199585
ecoli_00094,0.4626894995
ecoli_00095,0.4769421945
ecoli_00096,0.6106071515
ecoli_00097,0.0335452995
ecoli_00098,0.48545827950000003
ecoli_00099,0.1729643515
ecoli_00100,0.4661605465
ecoli_00101,0.6290862615
ecoli_00102,-0.1735595215
ecoli_00103,-0.4705134595
ecoli_00104,-0.7344126905
ecoli_00105,0.0063479645
ecoli_00106,0.5994413675
ecoli_00107,0.1012375895
ecoli_00108,0.3400818185
ecoli_00109,1.0806546915
ecoli_00110,0.45724096550000004
ecoli_00111,0.8084172355
ecoli_00112,0.7956913365
ecoli_00113,1.0733681335
ecoli_00114,0.7891724655
ecoli_00115,0.7682228215
ecoli_00116,1.5368947605
ecoli_00117,1.3142895195
ecoli_00118,1.8530203754999999
ecoli_00119,1.3682593315
ecoli_00120,1.6064733285
ecoli_00121,1.2449126435
ecoli_00122,0.9921440865000001
ecoli_00123,0.9505677265
ecoli_00124,1.0219160125
ecoli_00125,0.2992838205
ecoli_00126,-0.5940018025
ecoli_00127,-0.8437974635000001
ecoli_00128,-0.23059003250000001
ecoli_00129,0.1481064525
ecoli_00130,-0.6186492795
ecoli_00131,-0.8112853435
ecoli_00132,1.1238695855
ecoli_00133,-0.3615076215
ecoli_00134,-0.1243080175
ecoli_00135,-0.3130300695
ecoli_00136,-0.0255643205
ecoli_00137,-0.2155749895
ecoli_00138,1.1959863135
ecoli_00139,-0.1465286445
ecoli_00140,-0.24184420450000002
ecoli_00141,-0.1156427805
ecoli_00142,1.7955832355
ecoli_00143,-0.1370742005
ecoli_00144,2.2277861125
ecoli_00145,0.5458420055000001
ecoli_00146,-0.14314508750000002
ecoli_00147,0.6547969935
ecoli_00148,1.1979342795
ecoli_00149,0.1145764905
ecoli_00150,0.6932448415
ecoli_00151,0.9551103295000001
ecoli_00152,-0.21750953450000002
ecoli_00153,0.8149755485
ecoli_00154,0.0723007465
ecoli_00155,0.5105550915
ecoli_00157,1.0072317845
ecoli_00158,-0.4453591215
ecoli_00159,-0.2432946325
ecoli_00160,0.10891842950000001
ecoli_00169,-0.2429250885
ecoli_00170,-0.2063927275
ecoli_00171,-0.0401803285
ecoli_00172,-0.0479350105
ecoli_00173,1.0400202725
ecoli_00174,0.1880381635
ecoli_00175,0.7063547325
ecoli_00176,1.0523809725
ecoli_00177,0.2733671355
ecoli_00178,0.5695162745
ecoli_00179,-0.1184439305
ecoli_00180,0.1353541465
ecoli_00181,-0.0233131045
ecoli_00182,0.2424497425
ecoli_00183,0.8990025045000001
ecoli_00184,0.9384662505
ecoli_00185,0.1587689935
ecoli_00186,-0.16742623950000002
ecoli_00187,0.4972872135
ecoli_00188,0.9454953245000001
ecoli_00189,0.2440267075
ecoli_00190,-0.2532057895
ecoli_00191,0.2067349705
ecoli_00192,-0.26146218050000003
ecoli_00193,-0.0657766075
ecoli_00194,0.5488503645
ecoli_00195,0.0827197405
ecoli_00196,0.1479420635
ecoli_00197,-0.061962867500000005
ecoli_00198,0.2784545815
ecoli_00199,-0.0149032385
ecoli_00200,0.34120185750000004
ecoli_00201,1.8449113985
ecoli_00202,1.3238864005
ecoli_00203,0.4026402545
ecoli_00204,1.1013909405
ecoli_00205,1.0081082765
ecoli_00206,0.9506447595
ecoli_00207,0.8758646355
ecoli_00208,0.6652721865
ecoli_00209,0.6097893485
ecoli_00210,0.7012535915
ecoli_00211,0.41637267450000004
ecoli_00212,-0.5028376875
ecoli_00213,1.6996578605
ecoli_00214,1.6886247815000002
ecoli_00215,0.6575348165
ecoli_00216,0.2838567215
ecoli_00217,-0.032368243500000005
ecoli_00218,0.44126757450000004
ecoli_00219,0.4189466495
ecoli_00220,0.1447773775
ecoli_00221,-0.6421689885
ecoli_00222,0.5079731075
ecoli_00223,0.42644436750000003
ecoli_00224,0.7164868565
ecoli_00225,1.4130494405
ecoli_00226,1.4053578115
ecoli_00227,-0.2717716045
ecoli_00228,0.1539763495
ecoli_00229,0.2635467955
ecoli_00230,0.6601568515
ecoli_00231,0.3563701325
ecoli_00232,0.2792259965
ecoli_00233,0.4629807345
ecoli_00234,0.27874552750000003
ecoli_00235,0.6342690375000001
ecoli_00236,0.8102191245
ecoli_00237,0.3095841845
ecoli_00238,0.7388948105
ecoli_00239,0.3851328035
ecoli_00240,0.1214118015
ecoli_00241,0.8520223525
ecoli_00242,0.43659483050000003
ecoli_00243,0.8553400995
ecoli_00244,-0.4075123825
ecoli_00245,-0.1552465725
ecoli_00246,-0.1765556795
ecoli_00247,0.8393742765000001
ecoli_00248,0.2830652585
ecoli_00249,-0.2248469365
ecoli_00250,0.2417311435
ecoli_00251,-0.7304057405000001
ecoli_00252,0.32973280850000003
ecoli_00253,0.3410707665
ecoli_00254,0.4588963285
ecoli_00255,0.8029446495
ecoli_00256,0.6057449295
ecoli_00257,0.5075730495
ecoli_00258,0.9514179445000001
ecoli_00259,1.3163245605
ecoli_00260,0.3081833975
ecoli_00261,-0.9207331495000001
ecoli_00262,0.1388991355
ecoli_00263,0.8681359525000001
ecoli_00264,1.2124912815
ecoli_00265,0.30705848950000003
ecoli_00266,0.7042941565
ecoli_00267,0.6152506445
ecoli_00268,0.2959428275
ecoli_00269,0.1523877825
ecoli_00270,-0.5050100815
ecoli_00271,0.3433542835
ecoli_00272,-0.1724759025
ecoli_00273,0.5290725085
ecoli_00274,0.9198521755
ecoli_00275,0.3790427315
ecoli_00276,0.9285862575
ecoli_00277,0.5765577875
ecoli_00278,0.5642133635000001
ecoli_00279,1.1486194365
ecoli_00280,0.8740880665
ecoli_00281,-0.3774296735
ecoli_00282,-0.2221433645
ecoli_00283,0.6721974915000001
ecoli_00284,0.7839082235
ecoli_00285,0.0258391875
ecoli_00286,0.0038773725
ecoli_00287,0.9649240365
ecoli_00288,0.6005247895
ecoli_00289,0.47544838450000004
ecoli_00290,0.3716035445
ecoli_00291,0.6486365925
ecoli_00292,0.9007644105
ecoli_00293,0.7387283935000001
ecoli_00294,1.0952303225
ecoli_00295,-0.015179534500000001
ecoli_00296,-0.2851219165
ecoli_00297,0.4415092735
ecoli_00298,0.9662759445
ecoli_00299,-0.3121592735
ecoli_00300,0.1611005925
ecoli_00301,-0.7482063575
ecoli_00302,0.6869087805
ecoli_00303,0.2139170735
ecoli_00304,0.7985814475
ecoli_00305,0.6991388485000001
ecoli_00306,0.6906135695000001
ecoli_00307,0.4814278735
ecoli_00308,-0.0858461305
ecoli_00309,1.0185579475
ecoli_00310,1.1889605985
ecoli_00311,0.3523387465
ecoli_00312,0.6633503265
ecoli_00313,0.37529535150000004
ecoli_00314,0.5940962575000001
ecoli_00315,0.6007220325
ecoli_00316,0.5650547475000001
ecoli_00317,1.3310376175
ecoli_00318,0.9680362485
ecoli_00319,0.17852702450000002
ecoli_00320,0.5685237175
ecoli_00321,0.18717828450000001
ecoli_00322,0.3873832485
ecoli_00323,0.5305690335000001
ecoli_00324,0.6196911465
ecoli_00325,0.5119050935
ecoli_00326,1.2621620435
ecoli_00327,1.6971043045
ecoli_00328,1.7572480915000002
ecoli_00329,1.5270663414999999
ecoli_00330,2.4566272635
ecoli_00331,2.2151841055
ecoli_00332,2.2531454155
ecoli_00333,1.3448120865
ecoli_00334,1.3790754725
ecoli_00335,0.1326087635
ecoli_00336,-0.040161207500000004
ecoli_00337,2.2764758055
ecoli_00338,2.3039801955
ecoli_00339,0.0560898065
ecoli_00340,0.1886334145
ecoli_00341,0.1504100025
ecoli_00342,0.2801869175
ecoli_00343,2.8821202095
ecoli_00344,3.1017071315
ecoli_00345,2.0240708935
ecoli_00346,2.4815648975
ecoli_00347,0.9732783755000001
ecoli_00348,0.7212275965
ecoli_00349,-0.0507093225
ecoli_00350,0.4123836335
ecoli_00351,0.6757803655
ecoli_00352,0.2751159525
ecoli_00353,0.2696082335
ecoli_00354,0.24788661450000002
ecoli_00355,0.7233472935
ecoli_00356,1.0047606885
ecoli_00357,0.7826891525
ecoli_00358,0.8172596545
ecoli_00359,0.5156142575
ecoli_00360,0.6291216495
ecoli_00361,0.43813298850000004
ecoli_00362,0.7823492185
ecoli_00363,0.7663954405000001
ecoli_00364,0.42134053850000003
ecoli_00365,-0.6876134035
ecoli_00366,-0.4124284325
ecoli_00367,-1.0395780815
ecoli_00368,-0.2000632635
ecoli_00369,-0.1097125905
ecoli_00370,-0.0289559835
ecoli_00371,-0.8291630555
ecoli_00372,-0.7944955145
ecoli_00373,-0.9535302565
ecoli_00374,-0.9660465055
ecoli_00375,0.33300864350000003
ecoli_00376,0.5160188045
ecoli_00377,-0.5529489725
ecoli_00378,-0.4170460845
ecoli_00379,-0.5269291555
ecoli_00380,-0.4796476415
ecoli_00381,0.9363013995
